learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.637182,4.26232514033715E-8,25000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,221.0,259360.0
26000.0,0.650785,4.353596669104365E-8,26000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,232.0,259360.0
27000.0,0.664106,4.442976073258453E-8,27000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,240.0,259360.0
28000.0,0.677205,4.530865932504337E-8,28000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,253.0,259360.0
29000.0,0.689921,4.6161859913004775E-8,29000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,268.0,259360.0
30000.0,0.703111,4.70468642976549E-8,30000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,280.0,259360.0
31000.0,0.716038,4.791422227190601E-8,31000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,285.0,259360.0
32000.0,0.730492,4.888403678105938E-8,32000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,294.0,259360.0
33000.0,0.744651,4.983405778805416E-8,33000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,305.0,259360.0
34000.0,0.75873,5.0778711065649995E-8,34000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,312.0,259360.0
35000.0,0.772559,5.170659018887415E-8,35000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,324.0,259360.0
36000.0,0.78722,5.269029369784727E-8,36000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,332.0,259360.0
37000.0,0.801595,5.365480757421919E-8,37000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,341.0,259360.0
38000.0,0.816452,5.465166202021971E-8,38000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,356.0,259360.0
39000.0,0.830777,5.561282106571729E-8,39000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,366.0,259360.0
40000.0,0.845404,5.659424328969586E-8,40000.0,12.0,0.0,1.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,370.0,259360.0
41000.0,0.859868,5.7564728765024096E-8,41000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,377.0,259360.0
42000.0,0.87435,5.853642197946709E-8,42000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,387.0,259360.0
43000.0,0.887844,5.944182373583319E-8,43000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,394.0,259360.0
44000.0,0.900727,6.030622945891489E-8,44000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,398.0,259360.0
45000.0,0.914104,6.120378091103503E-8,45000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,405.0,259360.0
46000.0,0.926916,6.206342277427516E-8,46000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,417.0,259360.0
47000.0,0.939566,6.291219498548244E-8,47000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,431.0,259360.0
48000.0,0.95165,6.372299051119223E-8,48000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,441.0,259360.0
49000.0,0.963583,6.452365444766152E-8,49000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,451.0,259360.0
50000.0,0.975093,6.529593651493392E-8,50000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,459.0,259360.0
51000.0,0.986342,6.605070636504227E-8,51000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,464.0,259360.0
52000.0,0.997482,6.679816268384458E-8,52000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,471.0,259360.0
53000.0,1.009205,6.758473633064165E-8,53000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,480.0,259360.0
54000.0,1.020396,6.833561457693578E-8,54000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,489.0,259360.0
55000.0,1.031182,6.905931869314777E-8,55000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,500.0,259360.0
56000.0,1.042244,6.98015414757861E-8,56000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,502.0,259360.0
57000.0,1.053751,7.057362225320605E-8,57000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,515.0,259360.0
58000.0,1.064771,7.131302697790994E-8,58000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,531.0,259360.0
59000.0,1.076695,7.211308704482185E-8,59000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,542.0,259360.0
60000.0,1.09001,7.300647850665781E-8,60000.0,12.0,0.0,2.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,555.0,259360.0
61000.0,1.102772,7.386276553902362E-8,61000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,566.0,259360.0
62000.0,1.116847,7.480715043014951E-8,62000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,579.0,259360.0
63000.0,1.129685,7.56685368054443E-8,63000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,596.0,259360.0
64000.0,1.142741,7.65445502433512E-8,64000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,605.0,259360.0
65000.0,1.155726,7.741579982141654E-8,65000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,615.0,259360.0
66000.0,1.16831,7.82601436558697E-8,66000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,631.0,259360.0
67000.0,1.180562,7.908221141331726E-8,67000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,645.0,259360.0
68000.0,1.192295,7.98694560262892E-8,68000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,661.0,259360.0
69000.0,1.203433,8.061677815185653E-8,69000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,675.0,259360.0
70000.0,1.214605,8.136638156241841E-8,70000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,678.0,259360.0
71000.0,1.225609,8.210471274124252E-8,71000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,693.0,259360.0
72000.0,1.236985,8.28680038617717E-8,72000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,702.0,259360.0
73000.0,1.248184,8.361941888100572E-8,73000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,715.0,259360.0
74000.0,1.258811,8.433245463503733E-8,74000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,722.0,259360.0
75000.0,1.269839,8.507239613268111E-8,75000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,729.0,259360.0
76000.0,1.280892,8.581401504576207E-8,76000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,742.0,259360.0
77000.0,1.291586,8.653154627316528E-8,77000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,1.0,753.0,259360.0
78000.0,1.303249,8.731409412291316E-8,78000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,763.0,259360.0
79000.0,1.314187,8.804799692498313E-8,79000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,777.0,259360.0
80000.0,1.325179,8.87855229443974E-8,80000.0,12.0,0.0,3.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,790.0,259360.0
81000.0,1.336416,8.953948763509592E-8,81000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,802.0,259360.0
82000.0,1.347584,9.028882265918785E-8,82000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,812.0,259360.0
83000.0,1.35853,9.102326223419773E-8,83000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,825.0,259360.0
84000.0,1.369811,9.178017917606566E-8,84000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,837.0,259360.0
85000.0,1.381032,9.253307032088439E-8,85000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,845.0,259360.0
86000.0,1.391793,9.325509702165922E-8,86000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,853.0,259360.0
87000.0,1.403066,9.401147719058726E-8,87000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,862.0,259360.0
88000.0,1.41435,9.476859542230766E-8,88000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,875.0,259360.0
89000.0,1.425417,9.551115368803343E-8,89000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,886.0,259360.0
90000.0,1.436387,9.624720358186298E-8,90000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,897.0,259360.0
91000.0,1.447527,9.699465990066528E-8,91000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,906.0,259360.0
92000.0,1.458248,9.771400273674065E-8,92000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,917.0,259360.0
93000.0,1.469558,9.84728654805157E-8,93000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,924.0,259360.0
94000.0,1.48062,9.921508826315403E-8,94000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,934.0,259360.0
95000.0,1.491569,9.994972912801637E-8,95000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,942.0,259360.0
96000.0,1.502734,1.0069886286225583E-7,96000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,952.0,259360.0
97000.0,1.513875,1.0144638627767563E-7,97000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,972.0,259360.0
98000.0,1.524773,1.0217760521504614E-7,98000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,977.0,259360.0
99000.0,1.535683,1.0290962931182649E-7,99000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,988.0,259360.0
100000.0,1.546989,1.036682236691316E-7,100000.0,12.0,0.0,4.0,0.0,0.0,0.9166666666666666,1.0,0.0,0.0,996.0,259360.0
