learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,30.381197,1.807176497579014E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,2.5498E7
39000.0,31.227652,1.863031136889921E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1888.0,2.5506904E7
40000.0,32.074996,1.918962080137597E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.5514952E7
41000.0,32.921722,1.9748695269139273E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1965.0,2.5522848E7
42000.0,33.784442,2.031848770192431E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,2.5529904E7
43000.0,34.656951,2.0894961530208377E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,2.553948E7
44000.0,35.524257,2.14681786279937E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2112.0,2.5547544E7
45000.0,36.388718,2.2039755871667627E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2176.0,2.5558296E7
46000.0,37.25123,2.2610201888664726E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,2.5565352E7
47000.0,38.107282,2.3176561434573595E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2268.0,2.5573752E7
48000.0,38.97891,2.375336993429975E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2306.0,2.5580136E7
49000.0,39.86016,2.4336745051575613E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.5588872E7
50000.0,40.724885,2.4909395070934456E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,2.5598448E7
51000.0,41.595626,2.54861993856726E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.5606008E7
52000.0,42.473068,2.6067701957812944E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2528.0,2.5617432E7
53000.0,43.338139,2.66412353060678E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,2.562768E7
54000.0,44.193658,2.720860309513327E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2634.0,2.563524E7
55000.0,45.070692,2.7790468024500127E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2694.0,2.564532E7
56000.0,45.950514,2.837435853950348E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.5653048E7
57000.0,46.82232,2.8953133873694056E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.566212E7
58000.0,47.687666,2.9527816106415453E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.5670856E7
59000.0,48.548734,3.009983692268447E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2894.0,2.567892E7
60000.0,49.424232,3.068165272775623E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.5688144E7
61000.0,50.285444,3.125415811843424E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2980.0,2.5696376E7
62000.0,51.158338,3.183462659306616E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,2.5705112E7
63000.0,52.023529,3.241017944074835E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3087.0,2.5714352E7
64000.0,52.900934,3.299402140778985E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3130.0,2.5721576E7
65000.0,53.76668,3.357031596472424E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.5730984E7
66000.0,54.636665,3.414962510088396E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3237.0,2.5739552E7
67000.0,55.498551,3.4723713553735567E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,2.574728E7
68000.0,56.369377,3.530396874386051E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,2.5756688E7
69000.0,57.250764,3.5891471703514036E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3394.0,2.5765928E7
70000.0,58.118879,3.6470260048105063E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.5771808E7
71000.0,59.018339,3.7070114780521634E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3472.0,2.5779032E7
72000.0,59.88018,3.764500855275388E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3506.0,2.5784744E7
73000.0,60.743401,3.822104045736582E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3564.0,2.5794488E7
74000.0,61.608507,3.879851446744758E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3613.0,2.580272E7
75000.0,62.478949,3.9379739509240203E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3663.0,2.581112E7
76000.0,63.360167,3.9968363055025536E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,2.5820024E7
77000.0,64.232408,4.055116086214284E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3761.0,2.5827584E7
78000.0,65.098734,4.113018345879722E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,2.583548E7
79000.0,65.97119,4.171351168869808E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3863.0,2.584472E7
80000.0,66.836505,4.229229822395907E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,2.585512E7
81000.0,67.70049,4.287033409307628E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,2.5861336E7
82000.0,68.57104,4.345295513598269E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.5869904E7
83000.0,69.450351,4.404162297161027E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.5877968E7
84000.0,70.316676,4.46218042221297E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,2.5887208E7
85000.0,71.182839,4.5202042618322914E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4142.0,2.58946E7
86000.0,72.049886,4.578306538693793E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,2.5903168E7
87000.0,72.915658,4.636343318470588E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4246.0,2.5912072E7
88000.0,73.795581,4.6953466807021245E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,2.5919968E7
89000.0,74.671621,4.7541106086279166E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4348.0,2.5929208E7
90000.0,75.570173,4.8144053179355345E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4401.0,2.5938112E7
91000.0,76.461947,4.874263038031199E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4447.0,2.594584E7
92000.0,77.334493,4.932850612964006E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,2.5954912E7
93000.0,78.209044,4.991595240310042E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4560.0,2.5964824E7
94000.0,79.095433,5.051153916904042E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,2.5973056E7
95000.0,79.967019,5.109734610668364E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4653.0,2.5980448E7
96000.0,80.851536,5.169203254582961E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4702.0,2.598868E7
97000.0,81.727463,5.228118351533078E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,2.5999264E7
98000.0,82.593156,5.286365047746814E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,2.6008168E7
99000.0,83.460639,5.344749901179887E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4865.0,2.6016064E7
100000.0,84.33578,5.403668803896942E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4914.0,2.6024296E7
