learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.889119,5.950549562772114E-8,40000.0,19.0,0.0,1.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,1971.0,259360.0
41000.0,0.902717,6.041787543230586E-8,41000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2021.0,259360.0
42000.0,0.916149,6.131911719838778E-8,42000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2073.0,259360.0
43000.0,0.929488,6.221411897904342E-8,43000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2118.0,259360.0
44000.0,0.942984,6.311965492864449E-8,44000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2160.0,259360.0
45000.0,0.956599,6.403317537572648E-8,45000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2209.0,259360.0
46000.0,0.970005,6.493267262975374E-8,46000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2267.0,259360.0
47000.0,0.983705,6.585189628932211E-8,47000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2315.0,259360.0
48000.0,0.997838,6.680017278426223E-8,48000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2362.0,259360.0
49000.0,1.011029,6.768524426552983E-8,49000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2407.0,259360.0
50000.0,1.025338,6.864532976514762E-8,50000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2453.0,259360.0
51000.0,1.03934,6.958481660319698E-8,51000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2512.0,259360.0
52000.0,1.052985,7.050034994880357E-8,52000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2567.0,259360.0
53000.0,1.066347,7.139689495166141E-8,53000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2605.0,259360.0
54000.0,1.079778,7.229806962112583E-8,54000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,2645.0,259360.0
55000.0,1.09305,7.318857592840987E-8,55000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2701.0,259360.0
56000.0,1.106496,7.409075704713659E-8,56000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2758.0,259360.0
57000.0,1.12016,7.500756522847543E-8,57000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2810.0,259360.0
58000.0,1.133621,7.591075279646446E-8,58000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2867.0,259360.0
59000.0,1.14721,7.682252873149178E-8,59000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2919.0,259360.0
60000.0,1.16071,7.77283330675628E-8,60000.0,19.0,0.0,2.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,2968.0,259360.0
61000.0,1.17433,7.864218899773222E-8,61000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3016.0,259360.0
62000.0,1.188094,7.956570684081974E-8,62000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3065.0,259360.0
63000.0,1.201705,8.047895890143178E-8,63000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3117.0,259360.0
64000.0,1.215397,8.139764578806025E-8,64000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3158.0,259360.0
65000.0,1.228955,8.230734172794549E-8,65000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3197.0,259360.0
66000.0,1.242088,8.318852160539887E-8,66000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3250.0,259360.0
67000.0,1.255442,8.408452983531681E-8,67000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3306.0,259360.0
68000.0,1.268963,8.499174320035505E-8,68000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3354.0,259360.0
69000.0,1.282565,8.59043913914097E-8,69000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3414.0,259360.0
70000.0,1.296311,8.682670149538246E-8,70000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3466.0,259360.0
71000.0,1.309647,8.772150198618565E-8,71000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3517.0,259360.0
72000.0,1.323262,8.863502243326764E-8,72000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3562.0,259360.0
73000.0,1.336689,8.953592871626212E-8,73000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3614.0,259360.0
74000.0,1.349991,9.042844792207075E-8,74000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3666.0,259360.0
75000.0,1.363766,9.135270382795062E-8,75000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,3715.0,259360.0
76000.0,1.377302,9.226092364225116E-8,76000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3753.0,259360.0
77000.0,1.39055,9.314981963071552E-8,77000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3798.0,259360.0
78000.0,1.40405,9.405562396678653E-8,78000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3846.0,259360.0
79000.0,1.417721,9.497290182444778E-8,79000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3896.0,259360.0
80000.0,1.431554,9.590104933414188E-8,80000.0,19.0,0.0,3.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3939.0,259360.0
81000.0,1.445277,9.682181621591244E-8,81000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,3980.0,259360.0
82000.0,1.459046,9.774566954208739E-8,82000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4021.0,259360.0
83000.0,1.47231,9.863563907643153E-8,83000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4064.0,259360.0
84000.0,1.486131,9.956298142671578E-8,84000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4120.0,259360.0
85000.0,1.500203,1.0050716502798922E-7,85000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4167.0,259360.0
86000.0,1.513822,1.0142095386154115E-7,86000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4223.0,259360.0
87000.0,1.527319,1.023265569077597E-7,87000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4275.0,259360.0
88000.0,1.540697,1.0322417545649733E-7,88000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4324.0,259360.0
89000.0,1.554148,1.0412669205831149E-7,89000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4377.0,259360.0
90000.0,1.568343,1.0507912854353579E-7,90000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4417.0,259360.0
91000.0,1.581805,1.0598238320814231E-7,91000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,1.0,4463.0,259360.0
92000.0,1.595368,1.0689241463111499E-7,92000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4514.0,259360.0
93000.0,1.609112,1.0781459054185277E-7,93000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4568.0,259360.0
94000.0,1.622959,1.0874367740419169E-7,94000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4621.0,259360.0
95000.0,1.636136,1.0962780953281448E-7,95000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4684.0,259360.0
96000.0,1.649581,1.1052992355492373E-7,96000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4729.0,259360.0
97000.0,1.663094,1.1143660014702207E-7,97000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4774.0,259360.0
98000.0,1.676646,1.123458935072024E-7,98000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4821.0,259360.0
99000.0,1.690218,1.1325652879973246E-7,99000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4878.0,259360.0
100000.0,1.703711,1.1416186345948106E-7,100000.0,19.0,0.0,4.0,0.0,0.0,425.89473684210526,1.0,0.0,0.0,4930.0,259360.0
