learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,21.915971,1.1460150502119009E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,2.4846648E7
34000.0,22.777058,1.2013752461690251E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,2.485152E7
35000.0,23.654669,1.257811137470396E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1013.0,2.48574E7
36000.0,24.538521,1.3146591200565713E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,2.4862104E7
37000.0,25.396591,1.3698589137641507E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1068.0,2.486664E7
38000.0,26.251453,1.4248612531741876E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,2.4870672E7
39000.0,27.119009,1.480692020938587E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,2.487588E7
40000.0,27.98434,1.5363972411819632E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,2.488376E7
41000.0,28.860261,1.5927982725529003E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1189.0,2.4889976E7
42000.0,29.736262,1.6492193034465323E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,2.4896528E7
43000.0,30.611214,1.7055807565298555E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.4900056E7
44000.0,31.487969,1.7620716896325146E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,2.4905936E7
45000.0,32.360618,1.8183086851339584E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,2.491064E7
46000.0,33.230842,1.8743988592840943E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.491484E7
47000.0,34.091436,1.9298765616802504E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1359.0,2.4918536E7
48000.0,34.947308,1.9850606503580805E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,2.4923408E7
49000.0,35.801847,2.0401721614531556E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,2.4929456E7
50000.0,36.653306,2.0950976170876171E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,2.4935168E7
51000.0,37.548517,2.1528547408004812E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,2.49392E7
52000.0,38.421001,2.209154287976296E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.4943064E7
53000.0,39.296266,2.265642416925563E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.4947096E7
54000.0,40.151431,2.3208459624881757E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.4952808E7
55000.0,41.007877,2.3761407617643685E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.4956672E7
56000.0,41.865025,2.4314961581108682E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,2.496356E7
57000.0,42.721664,2.4868291074563235E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,2.4968264E7
58000.0,43.590457,2.5429550505061535E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,2.4971792E7
59000.0,44.445951,2.598230028711384E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.4975488E7
60000.0,45.322496,2.6548833990758496E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,2.4983536E7
61000.0,46.184275,2.710595513710111E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1763.0,2.4989416E7
62000.0,47.036025,2.7656714916907875E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.499496E7
63000.0,47.890861,2.8209566767235393E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,2.4999328E7
64000.0,48.762086,2.8773131542509013E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,2.5004368E7
65000.0,49.636279,2.9338726394876013E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.500924E7
66000.0,50.508539,2.990319571670973E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.5014784E7
67000.0,51.375808,3.046456334770513E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,2.5020496E7
68000.0,52.244494,3.1026957665628865E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.5025368E7
69000.0,53.098762,3.1580129038015183E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,2.5030408E7
70000.0,53.95668,3.2135801886116474E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,2.5036624E7
71000.0,54.806467,3.2686352331086794E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,2.5043176E7
72000.0,55.672775,3.324770034383383E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2108.0,2.5047376E7
73000.0,56.53018,3.380338748017244E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,2.5052248E7
74000.0,57.394067,3.436339577030536E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.5057624E7
75000.0,58.24924,3.4917900227505517E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,2.5064176E7
76000.0,59.149291,3.5501641031768596E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,2.5070056E7
77000.0,60.004777,3.6056593835827387E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,2.5075264E7
78000.0,60.861153,3.6612224474733083E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.50798E7
79000.0,61.717779,3.716815507031978E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,2.5086016E7
80000.0,62.587007,3.773245638315629E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,2.5094568E7
81000.0,63.462783,3.830111522190522E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2399.0,2.5099272E7
82000.0,64.316955,3.885583524928491E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,2.5103304E7
83000.0,65.174049,3.9412560921641695E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,2.5108176E7
84000.0,66.039265,3.9974633688780176E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.5111368E7
85000.0,66.913602,4.054274955806137E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.5116576E7
86000.0,67.772781,4.1101120805710564E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.512128E7
87000.0,68.656381,4.167548204880954E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,2.5126488E7
88000.0,69.512285,4.2231959263046596E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,2.5131864E7
89000.0,70.430431,4.282905556611594E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,2.5138248E7
90000.0,71.305801,4.3398443757704166E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,2.514312E7
91000.0,72.158101,4.3952922278604176E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,2.5147488E7
92000.0,73.032108,4.452162142737211E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.5151856E7
93000.0,73.89046,4.5080238631104444E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.515656E7
94000.0,74.767149,4.5650907708703865E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,2.5161768E7
95000.0,75.620109,4.620621597200571E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.5165632E7
96000.0,76.474869,4.676280754938661E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.5170672E7
97000.0,77.3351,4.732308503938095E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,2.5176216E7
98000.0,78.189801,4.787988708130085E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,2.5181928E7
99000.0,79.044611,4.843686044125819E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.5186464E7
100000.0,79.906011,4.899823251077596E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,2.5191168E7
