learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.509579,3.405965110907952E-8,17000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,712.0,259360.0
18000.0,0.522056,3.4896815605461595E-8,18000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,743.0,259360.0
19000.0,0.534635,3.574082395682732E-8,19000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,1.0,777.0,259360.0
20000.0,0.54743,3.659932517757018E-8,20000.0,70.0,0.0,0.0,?,0.0,45.31428571428572,?,0.0,0.0,823.0,259360.0
21000.0,0.561101,3.751660303523142E-8,21000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,861.0,259360.0
22000.0,0.574233,3.839771581606732E-8,22000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,888.0,259360.0
23000.0,0.587675,3.92996285483241E-8,23000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,922.0,259360.0
24000.0,0.600521,4.0161551696558787E-8,24000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,970.0,259360.0
25000.0,0.612646,4.097509818358553E-8,25000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1016.0,259360.0
26000.0,0.625383,4.182970780051416E-8,26000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1053.0,259360.0
27000.0,0.637625,4.265110459178686E-8,27000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1099.0,259360.0
28000.0,0.649748,4.346451688557863E-8,28000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1139.0,259360.0
29000.0,0.661959,4.428383368170923E-8,29000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1179.0,259360.0
30000.0,0.673926,4.5086778903173074E-8,30000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1219.0,259360.0
31000.0,0.686293,4.591656277163161E-8,31000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1255.0,259360.0
32000.0,0.698368,4.672675442778402E-8,32000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1292.0,259360.0
33000.0,0.71039,4.7533389963209625E-8,33000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1322.0,259360.0
34000.0,0.722611,4.835337772551509E-8,34000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1372.0,259360.0
35000.0,0.734958,4.9181819661623896E-8,35000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1403.0,259360.0
36000.0,0.746965,4.99874487477872E-8,36000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1448.0,259360.0
37000.0,0.759098,5.080153200775384E-8,37000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,1488.0,259360.0
38000.0,0.770698,5.1579852770600044E-8,38000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1526.0,259360.0
39000.0,0.782772,5.2389977330134966E-8,39000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1563.0,259360.0
40000.0,0.794676,5.3188695464697144E-8,40000.0,70.0,0.0,1.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1603.0,259360.0
41000.0,0.806643,5.3991640686160985E-8,41000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1642.0,259360.0
42000.0,0.818369,5.477841562281052E-8,42000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1698.0,259360.0
43000.0,0.830359,5.558290406647655E-8,43000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1750.0,259360.0
44000.0,0.842216,5.637846866001685E-8,44000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1798.0,259360.0
45000.0,0.853845,5.7158735224770166E-8,45000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1839.0,259360.0
46000.0,0.8658,5.7960875286824165E-8,46000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1876.0,259360.0
47000.0,0.877835,5.87683830782771E-8,47000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1918.0,259360.0
48000.0,0.889931,5.957998376339673E-8,48000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1958.0,259360.0
49000.0,0.902025,6.039145025528139E-8,49000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,1997.0,259360.0
50000.0,0.914138,6.12041915828983E-8,50000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2031.0,259360.0
51000.0,0.926334,6.20225019297666E-8,51000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2068.0,259360.0
52000.0,0.93835,6.282873488548729E-8,52000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2104.0,259360.0
53000.0,0.950393,6.363677944988012E-8,53000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2145.0,259360.0
54000.0,0.962756,6.446629493186871E-8,54000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2184.0,259360.0
55000.0,0.975361,6.531204779528909E-8,55000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2215.0,259360.0
56000.0,0.987732,6.614210005021757E-8,56000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2252.0,259360.0
57000.0,1.000109,6.697255488485097E-8,57000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2298.0,259360.0
58000.0,1.013073,6.784239543394908E-8,58000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2343.0,259360.0
59000.0,1.025952,6.870653277056083E-8,59000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2382.0,259360.0
60000.0,1.039346,6.960522486517826E-8,60000.0,70.0,0.0,2.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2422.0,259360.0
61000.0,1.051807,7.044131581568055E-8,61000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2462.0,259360.0
62000.0,1.064101,7.126620163106255E-8,62000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2496.0,259360.0
63000.0,1.076409,7.209202679908937E-8,63000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2531.0,259360.0
64000.0,1.088571,7.290805586096313E-8,64000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2569.0,259360.0
65000.0,1.100373,7.369993014054165E-8,65000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2606.0,259360.0
66000.0,1.112391,7.450629728949732E-8,66000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2646.0,259360.0
67000.0,1.124353,7.530890702787372E-8,67000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2688.0,259360.0
68000.0,1.135999,7.609031423512432E-8,68000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2733.0,259360.0
69000.0,1.14755,7.686534726371367E-8,69000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2770.0,259360.0
70000.0,1.160856,7.775813485599226E-8,70000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2819.0,259360.0
71000.0,1.173384,7.859872127986617E-8,71000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2862.0,259360.0
72000.0,1.185822,7.943326900816626E-8,72000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2890.0,259360.0
73000.0,1.197894,8.024325937446621E-8,73000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,2927.0,259360.0
74000.0,1.210186,8.106801099661324E-8,74000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,2980.0,259360.0
75000.0,1.222512,8.189504390375482E-8,75000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3023.0,259360.0
76000.0,1.234473,8.269758654551374E-8,76000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3074.0,259360.0
77000.0,1.246124,8.347932923585176E-8,77000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3110.0,259360.0
78000.0,1.258412,8.430381247152885E-8,78000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,1.0,3150.0,259360.0
79000.0,1.271271,8.516660787579086E-8,79000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3196.0,259360.0
80000.0,1.285083,8.609334635651773E-8,80000.0,70.0,0.0,3.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3243.0,259360.0
81000.0,1.299405,8.705430411216284E-8,81000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3277.0,259360.0
82000.0,1.3177,8.828183672908279E-8,82000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3318.0,259360.0
83000.0,1.332582,8.928036859052048E-8,83000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3352.0,259360.0
84000.0,1.346014,9.01816103566024E-8,84000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3396.0,259360.0
85000.0,1.360217,9.11345836147666E-8,85000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3438.0,259360.0
86000.0,1.373953,9.205622275256449E-8,86000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3490.0,259360.0
87000.0,1.387392,9.29579341949688E-8,87000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3529.0,259360.0
88000.0,1.401428,9.389970231801271E-8,88000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3572.0,259360.0
89000.0,1.414587,9.478262670752075E-8,89000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3603.0,259360.0
90000.0,1.427945,9.567890332390864E-8,90000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3637.0,259360.0
91000.0,1.441451,9.658511023968457E-8,91000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3680.0,259360.0
92000.0,1.454532,9.746280109302865E-8,92000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3718.0,259360.0
93000.0,1.46698,9.82980197875036E-8,93000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3761.0,259360.0
94000.0,1.479491,9.913746556888023E-8,94000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3804.0,259360.0
95000.0,1.492225,9.999187389595641E-8,95000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3856.0,259360.0
96000.0,1.504997,1.0084883189449707E-7,96000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3898.0,259360.0
97000.0,1.518562,1.0175899751070473E-7,97000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3940.0,259360.0
98000.0,1.531511,1.0262783161054055E-7,98000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,3982.0,259360.0
99000.0,1.545326,1.0355477138111989E-7,99000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4013.0,259360.0
100000.0,1.559794,1.0452552524291807E-7,100000.0,70.0,0.0,4.0,0.0,0.0,45.31428571428572,1.0,0.0,0.0,4046.0,259360.0
