learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,79.513512,5.160419018096929E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,2.6550072E7
92000.0,80.423447,5.222936301123368E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.65578E7
93000.0,81.336689,5.285697859466838E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,2.6565024E7
94000.0,82.260758,5.34921794973837E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,2.6571072E7
95000.0,83.178198,5.412296719978518E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3705.0,2.657712E7
96000.0,84.091327,5.4750921829854E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,2.6582664E7
97000.0,85.005855,5.538000945774173E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,2.6589888E7
98000.0,85.919921,5.600892627346347E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,2.6596104E7
99000.0,86.832501,5.663698723876555E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,2.660316E7
100000.0,87.75447,5.72717022924338E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,2.6611224E7
