learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.550905,3.683551838828457E-8,19000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,0.0,369.0,259360.0
20000.0,0.563999,3.771408149765597E-8,20000.0,106.0,0.0,0.0,?,0.0,0.9905660377358491,?,0.0,1.0,391.0,259360.0
21000.0,0.578029,3.8655447040994957E-8,21000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,408.0,259360.0
22000.0,0.591949,3.9589431956410404E-8,22000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,430.0,259360.0
23000.0,0.605446,4.049503500262896E-8,23000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,450.0,259360.0
24000.0,0.61798,4.133602400620778E-8,24000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,465.0,259360.0
25000.0,0.630447,4.217251753641499E-8,25000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,489.0,259360.0
26000.0,0.64262,4.29892846610811E-8,26000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,508.0,259360.0
27000.0,0.655261,4.3837453002731E-8,27000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,522.0,259360.0
28000.0,0.667975,4.4690519397457434E-8,28000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,537.0,259360.0
29000.0,0.68016,4.550809168153338E-8,29000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,564.0,259360.0
30000.0,0.692238,4.631848462753825E-8,30000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,588.0,259360.0
31000.0,0.704451,4.713793561690383E-8,31000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,605.0,259360.0
32000.0,0.716507,4.794685243732399E-8,32000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,626.0,259360.0
33000.0,0.728399,4.8744765412476324E-8,33000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,646.0,259360.0
34000.0,0.740034,4.9525434556934567E-8,34000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,666.0,259360.0
35000.0,0.752293,5.0347971990704534E-8,35000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,686.0,259360.0
36000.0,0.764559,5.1170979100796906E-8,36000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,707.0,259360.0
37000.0,0.777239,5.2021764210528793E-8,37000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,725.0,259360.0
38000.0,0.789157,5.282142169773578E-8,38000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,743.0,259360.0
39000.0,0.801502,5.364972944060961E-8,39000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,761.0,259360.0
40000.0,0.813644,5.4464416570133626E-8,40000.0,106.0,0.0,1.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,781.0,259360.0
41000.0,0.825811,5.5280781115094814E-8,41000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,802.0,259360.0
42000.0,0.837265,5.6049305771787956E-8,42000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,824.0,259360.0
43000.0,0.849295,5.685647808015346E-8,43000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,838.0,259360.0
44000.0,0.861181,5.765398847560087E-8,44000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,860.0,259360.0
45000.0,0.872945,5.84433130837149E-8,45000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,878.0,259360.0
46000.0,0.884876,5.9243842826949214E-8,46000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,895.0,259360.0
47000.0,0.897011,6.005806028015083E-8,47000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,912.0,259360.0
48000.0,0.909701,6.090951635605758E-8,48000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,933.0,259360.0
49000.0,0.921579,6.170648997856509E-8,49000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,957.0,259360.0
50000.0,0.933838,6.252902741233507E-8,50000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,978.0,259360.0
51000.0,0.946309,6.336578932901223E-8,51000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,995.0,259360.0
52000.0,0.95843,6.417906742956903E-8,52000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1010.0,259360.0
53000.0,0.97034,6.497818814383612E-8,53000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1025.0,259360.0
54000.0,0.982861,6.581830489138761E-8,54000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1049.0,259360.0
55000.0,0.996232,6.671545376380283E-8,55000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1062.0,259360.0
56000.0,1.009955,6.763622064557339E-8,56000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1093.0,259360.0
57000.0,1.023815,6.856617976393963E-8,57000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1114.0,259360.0
58000.0,1.036771,6.943548354009786E-8,58000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1131.0,259360.0
59000.0,1.050003,7.032330598268242E-8,59000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1145.0,259360.0
60000.0,1.063305,7.121582518849106E-8,60000.0,106.0,0.0,2.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1169.0,259360.0
61000.0,1.076675,7.21129069642888E-8,61000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1193.0,259360.0
62000.0,1.089662,7.298429073558912E-8,62000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1210.0,259360.0
63000.0,1.102265,7.382990940577453E-8,63000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1223.0,259360.0
64000.0,1.114718,7.466546358333693E-8,64000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1243.0,259360.0
65000.0,1.127266,7.550739193956057E-8,65000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1263.0,259360.0
66000.0,1.139828,7.635025964842902E-8,66000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1285.0,259360.0
67000.0,1.152037,7.716944225132465E-8,67000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1304.0,259360.0
68000.0,1.164307,7.799271774788697E-8,68000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1325.0,259360.0
69000.0,1.177271,7.886255829698508E-8,69000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1340.0,259360.0
70000.0,1.191445,7.981358575324216E-8,70000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1371.0,259360.0
71000.0,1.204652,8.069973078038956E-8,71000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1397.0,259360.0
72000.0,1.217451,8.155850038760236E-8,72000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1415.0,259360.0
73000.0,1.230163,8.241143258909383E-8,73000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1434.0,259360.0
74000.0,1.243205,8.328650667435592E-8,74000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1457.0,259360.0
75000.0,1.256299,8.416506978372732E-8,75000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1485.0,259360.0
76000.0,1.269113,8.502484584020242E-8,76000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1509.0,259360.0
77000.0,1.281263,8.584006974266633E-8,77000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1533.0,259360.0
78000.0,1.293757,8.667837488154569E-8,78000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1547.0,259360.0
79000.0,1.30643,8.752869031495516E-8,79000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1568.0,259360.0
80000.0,1.319413,8.839980569978553E-8,80000.0,106.0,0.0,3.0,0.0,0.0,0.9905660377358491,1.0,0.0,1.0,1587.0,259360.0
81000.0,1.331537,8.921328509019479E-8,81000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1603.0,259360.0
82000.0,1.343972,9.004763152864242E-8,82000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1618.0,259360.0
83000.0,1.356425,9.088318570620482E-8,83000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1638.0,259360.0
84000.0,1.36942,9.175510625044503E-8,84000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1653.0,259360.0
85000.0,1.38195,9.25958268675539E-8,85000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1678.0,259360.0
86000.0,1.394338,9.342701976497966E-8,86000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1697.0,259360.0
87000.0,1.406878,9.42684113482634E-8,87000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1715.0,259360.0
88000.0,1.419354,9.510550874802798E-8,88000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1738.0,259360.0
89000.0,1.431914,9.594824226366146E-8,89000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1763.0,259360.0
90000.0,1.444586,9.679849060045346E-8,90000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1782.0,259360.0
91000.0,1.457067,9.763592348330549E-8,91000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1800.0,259360.0
92000.0,1.469719,9.848482988774774E-8,92000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1814.0,259360.0
93000.0,1.482328,9.933085113763807E-8,93000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1831.0,259360.0
94000.0,1.494514,1.0014849051833151E-7,94000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1848.0,259360.0
95000.0,1.507374,1.0101135301921101E-7,95000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1862.0,259360.0
96000.0,1.519974,1.0185677039954396E-7,96000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1880.0,259360.0
97000.0,1.532795,1.0271701613234147E-7,97000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1901.0,259360.0
98000.0,1.545017,1.0353707099126443E-7,98000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1924.0,259360.0
99000.0,1.557325,1.0436289615929126E-7,99000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1943.0,259360.0
100000.0,1.570332,1.052356218629413E-7,100000.0,106.0,0.0,4.0,0.0,0.0,0.9905660377358491,1.0,0.0,0.0,1960.0,259360.0
