learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.648408,4.335486281249258E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,946.0,259360.0
20000.0,0.664245,4.441747194363011E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,259360.0
21000.0,0.681422,4.556999054219987E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,259360.0
22000.0,0.698079,4.668761889967653E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,259360.0
23000.0,0.714216,4.7770357016060084E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,259360.0
24000.0,0.730285,4.884853256245454E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,259360.0
25000.0,0.745167,4.984706442389223E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1214.0,259360.0
26000.0,0.759998,5.08421743578381E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,259360.0
27000.0,0.775283,5.1867746156122946E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,259360.0
28000.0,0.791595,5.296222618056668E-8,28000.0,1.0,0.0,1.0,7802.0,7802.0,?,0.0,1.0,0.0,1361.0,259360.0
29000.0,0.809424,5.41584917737378E-8,29000.0,20.0,0.0,1.0,7802.0,390.1,0.9473684210526315,0.0,1.0,1.0,1408.0,259360.0
30000.0,0.827961,5.540226177208953E-8,30000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1453.0,259360.0
31000.0,0.84614,5.662201118138101E-8,31000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1505.0,259360.0
32000.0,0.863344,5.777634138862292E-8,32000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1557.0,259360.0
33000.0,0.88087,5.8952276706695555E-8,33000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1594.0,259360.0
34000.0,0.898494,6.013478749328189E-8,34000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1654.0,259360.0
35000.0,0.916155,6.131978085471524E-8,35000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1702.0,259360.0
36000.0,0.933441,6.247961298459105E-8,36000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1763.0,259360.0
37000.0,0.950719,6.363890834152698E-8,37000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1808.0,259360.0
38000.0,0.966036,6.466662723157141E-8,38000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1860.0,259360.0
39000.0,0.980916,6.566502489977414E-8,39000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1910.0,259360.0
40000.0,0.995653,6.665382775167624E-8,40000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1958.0,259360.0
41000.0,1.010245,6.763290159404278E-8,41000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2001.0,259360.0
42000.0,1.025327,6.864485277897782E-8,42000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2037.0,259360.0
43000.0,1.040726,6.967807359165615E-8,43000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2094.0,259360.0
44000.0,1.05562,7.067741061250368E-8,44000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2152.0,259360.0
45000.0,1.070567,7.168030375407801E-8,45000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2192.0,259360.0
46000.0,1.085377,7.267400465905665E-8,46000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2238.0,259360.0
47000.0,1.100246,7.367166426446702E-8,47000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2296.0,259360.0
48000.0,1.115213,7.467589933839108E-8,48000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2340.0,259360.0
49000.0,1.129933,7.566356154779592E-8,49000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2387.0,259360.0
50000.0,1.144426,7.663599282503126E-8,50000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2434.0,259360.0
51000.0,1.159097,7.762036730017925E-8,51000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2492.0,259360.0
52000.0,1.173954,7.861722174617977E-8,52000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2543.0,259360.0
53000.0,1.189014,7.96276968055301E-8,53000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2593.0,259360.0
54000.0,1.203577,8.060482484598953E-8,54000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2646.0,259360.0
55000.0,1.21817,8.158396578497356E-8,55000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2699.0,259360.0
56000.0,1.233036,8.258142410053146E-8,56000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2749.0,259360.0
57000.0,1.247732,8.356747599111663E-8,57000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2796.0,259360.0
58000.0,1.262591,8.456446463035212E-8,58000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2835.0,259360.0
59000.0,1.277426,8.555984295076794E-8,59000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2876.0,259360.0
60000.0,1.292211,8.655186644030941E-8,60000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2923.0,259360.0
61000.0,1.306885,8.753644220530987E-8,61000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,2961.0,259360.0
62000.0,1.322261,8.856811979578601E-8,62000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3015.0,259360.0
63000.0,1.337231,8.957255615956254E-8,63000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3065.0,259360.0
64000.0,1.352055,9.0567196417186E-8,64000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3112.0,259360.0
65000.0,1.36695,9.156660053465103E-8,65000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3167.0,259360.0
66000.0,1.381844,9.256593755549856E-8,66000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3222.0,259360.0
67000.0,1.396563,9.355353266828592E-8,67000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3267.0,259360.0
68000.0,1.41134,9.45450193848875E-8,68000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3310.0,259360.0
69000.0,1.426102,9.553549965222679E-8,69000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3355.0,259360.0
70000.0,1.440763,9.651920316119991E-8,70000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3401.0,259360.0
71000.0,1.455472,9.750612730781239E-8,71000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3446.0,259360.0
72000.0,1.470025,9.848258438209694E-8,72000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3501.0,259360.0
73000.0,1.484715,9.946823369297717E-8,73000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3548.0,259360.0
74000.0,1.499321,1.0044824688798853E-7,74000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3594.0,259360.0
75000.0,1.514111,1.0144060586061745E-7,75000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3650.0,259360.0
76000.0,1.529828,1.0249516339765657E-7,76000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3693.0,259360.0
77000.0,1.54478,1.0349839202231834E-7,77000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3742.0,259360.0
78000.0,1.559601,1.0449283099008933E-7,78000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3803.0,259360.0
79000.0,1.574574,1.0549746864371832E-7,79000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3848.0,259360.0
80000.0,1.589812,1.0651988690098128E-7,80000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3901.0,259360.0
81000.0,1.60545,1.0756914380523896E-7,81000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,3942.0,259360.0
82000.0,1.620298,1.085653943816821E-7,82000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,3990.0,259360.0
83000.0,1.635274,1.0957023332516355E-7,83000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4037.0,259360.0
84000.0,1.650303,1.105786283893718E-7,84000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4087.0,259360.0
85000.0,1.664948,1.1156125835246512E-7,85000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4139.0,259360.0
86000.0,1.679912,1.1256529213653672E-7,86000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4185.0,259360.0
87000.0,1.694857,1.1356805108487608E-7,87000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4237.0,259360.0
88000.0,1.709791,1.1457007197042307E-7,88000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4283.0,259360.0
89000.0,1.724823,1.1557866832448378E-7,89000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4333.0,259360.0
90000.0,1.739824,1.165851846834024E-7,90000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4382.0,259360.0
91000.0,1.754744,1.1758626621630458E-7,91000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4430.0,259360.0
92000.0,1.769642,1.1858587162362206E-7,92000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4490.0,259360.0
93000.0,1.78448,1.1958145123389035E-7,93000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4545.0,259360.0
94000.0,1.799122,1.205638799071312E-7,94000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4595.0,259360.0
95000.0,1.813741,1.2154476535816988E-7,95000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4643.0,259360.0
96000.0,1.82849,1.2253437336948184E-7,96000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4687.0,259360.0
97000.0,1.843657,1.2355202776690325E-7,97000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4743.0,259360.0
98000.0,1.858812,1.2456887700491482E-7,98000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4789.0,259360.0
99000.0,1.873763,1.255720385329591E-7,99000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4843.0,259360.0
100000.0,1.888672,1.2657238200306895E-7,100000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4902.0,259360.0
