learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,24.849667,1.472485634529073E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1043.0,2.745116E7
36000.0,25.790838,1.5393384777985717E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.745704E7
37000.0,26.73066,1.6061057110653773E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1103.0,2.746124E7
38000.0,27.673259,1.6730845675852767E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,2.746712E7
39000.0,28.625334,1.7407483523315643E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.7471824E7
40000.0,29.560763,1.8072465521837684E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.7479032E7
41000.0,30.492225,1.8734765083455374E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.7484744E7
42000.0,31.423988,1.9397371806645556E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.7488608E7
43000.0,32.367978,2.0068792523460666E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1277.0,2.749348E7
44000.0,33.309828,2.0738768922927062E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1296.0,2.7496672E7
45000.0,34.274688,2.1425281013739189E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1336.0,2.7503392E7
46000.0,35.230272,2.2105355066192228E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.7509944E7
47000.0,36.183062,2.2783577325582912E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,2.7515488E7
48000.0,37.132523,2.3459557832897739E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.7520696E7
49000.0,38.084909,2.4137749146390495E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.7525904E7
50000.0,39.032122,2.4812384400828426E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,2.7531112E7
51000.0,39.972746,2.5482424874425345E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1525.0,2.7535144E7
52000.0,40.901555,2.614412579498481E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,2.7538336E7
53000.0,41.827311,2.680378447651573E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.754388E7
54000.0,42.757537,2.7466749598503107E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.754892E7
55000.0,43.693731,2.8134098273038447E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.7554296E7
56000.0,44.623062,2.879667999425116E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.7559504E7
57000.0,45.565112,2.9468497801100625E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,2.7566392E7
58000.0,46.504475,3.013850553705398E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.757076E7
59000.0,47.439257,3.080535147105633E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.7575128E7
60000.0,48.370018,3.1469526774005136E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,2.7583344E7
61000.0,49.306785,3.213812221151135E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,2.7588888E7
62000.0,50.240795,3.280487168608523E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,2.7593928E7
63000.0,51.187582,3.348087378692606E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.7599304E7
64000.0,52.143866,3.4163814642118704E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.7605688E7
65000.0,53.081862,3.4833841679607623E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.7611736E7
66000.0,54.005653,3.549387440407566E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.761812E7
67000.0,54.936998,3.615943790808237E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,2.7623664E7
68000.0,55.878313,3.683225715067776E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,2.762904E7
69000.0,56.82092,3.7506106385000465E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.7633408E7
70000.0,57.778998,3.819119038740835E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,2.7640464E7
71000.0,58.71468,3.886040222079969E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.7646344E7
72000.0,59.651537,3.9530560294627937E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2195.0,2.7650712E7
73000.0,60.578188,4.019351843696812E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,2.7654912E7
74000.0,61.508136,4.0858972785298817E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.7660624E7
75000.0,62.441721,4.152712302951432E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2277.0,2.7664488E7
76000.0,63.385678,4.2202864536948915E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.7671376E7
77000.0,64.318692,4.2870873759176997E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.7675576E7
78000.0,65.251332,4.353873681136635E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2373.0,2.7680616E7
79000.0,66.187344,4.4209140661266116E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2404.0,2.7685824E7
80000.0,67.125194,4.488105213621466E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,2.7693704E7
81000.0,68.078867,4.556442415607493E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,2.7698744E7
82000.0,69.034501,4.6249334273932506E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.770412E7
83000.0,70.003764,4.694410928862894E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.7707984E7
84000.0,70.9569,4.7627407198186757E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.7711344E7
85000.0,71.899812,4.830348622643554E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,2.771588E7
86000.0,72.837094,4.897567105387089E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.772176E7
87000.0,73.78973,4.965895830307673E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.7725456E7
88000.0,74.732267,5.033509206970802E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,2.7729152E7
89000.0,75.681558,5.10161822491044E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,2.7733688E7
90000.0,76.613179,5.168471615912083E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.7738728E7
91000.0,77.550389,5.235736258351452E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2726.0,2.7742928E7
92000.0,78.48512,5.302835167607314E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,2.7747968E7
93000.0,79.415684,5.369645871992803E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.7752504E7
94000.0,80.353399,5.436983438100729E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.7758048E7
95000.0,81.312627,5.505878365428726E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.7763088E7
96000.0,82.25482,5.573560020050531E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.7767288E7
97000.0,83.192844,5.640951982359381E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,2.777132E7
98000.0,84.144018,5.709298209325017E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.7775184E7
99000.0,85.081128,5.776647720861477E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,2.7780896E7
100000.0,86.026485,5.844604319541509E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2987.0,2.7786776E7
