learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.267872,3.450611063465476E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,5086112.0
19000.0,3.415312,3.64676836559342E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,5142704.0
20000.0,3.566286,3.854313323737847E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,5313888.0
21000.0,3.72381,4.077836019189821E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,182.0,5485008.0
22000.0,3.921057,4.3656785051814385E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,5640880.0
23000.0,4.111509,4.6527811073553235E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,203.0,5827120.0
24000.0,4.318758,4.976069919613915E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,6029768.0
25000.0,4.519718,5.30211473075673E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,6271480.0
26000.0,4.714177,5.618797308552183E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,6295040.0
27000.0,4.975484,6.081692849681196E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,6847536.0
28000.0,5.220496,6.532535096044756E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,7112784.0
29000.0,5.455728,6.977830745811678E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,261.0,7317360.0
30000.0,5.679302,7.408202434105592E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,7440888.0
31000.0,5.941013,7.942415152078287E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,7890320.0
32000.0,6.1858,8.44724901104139E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,7971912.0
33000.0,6.435714,8.977412868642973E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,8200152.0
34000.0,6.685594,9.519438940721254E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,8384768.0
35000.0,6.969786,1.0171573785779377E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,8870088.0
36000.0,7.252327,1.0850390742288697E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,9286960.0
37000.0,7.563211,1.163997761345572E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,9817568.0
38000.0,7.887706,1.250589586150936E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,1.0315048E7
39000.0,8.191988,1.3332697160304008E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,1.0503336E7
40000.0,8.552061,1.4336502070410386E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,1.0776088E7
41000.0,8.924508,1.5393782082611905E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,368.0,1.0973064E7
42000.0,9.351269,1.6628872597927438E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,1.1187072E7
43000.0,9.783099,1.7933796270177184E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,391.0,1.1680856E7
44000.0,10.218063,1.9285741516113698E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.2014568E7
45000.0,10.608754,2.050512717753649E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,1.206452E7
46000.0,11.02459,2.1824925710409884E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.22684E7
47000.0,11.448439,2.320421443353097E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.2579008E7
48000.0,11.923939,2.4783222523530326E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1.2836192E7
49000.0,12.433512,2.6521475146913696E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1.3185872E7
50000.0,12.935727,2.826860056636027E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,1.3447352E7
51000.0,13.369043,2.978337677375931E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,1.3512824E7
52000.0,13.83503,3.14612224261918E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,1.391812E7
53000.0,14.271468,3.304556167336388E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,1.4032272E7
54000.0,14.747702,3.48097542990206E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.4319504E7
55000.0,15.224519,3.661569896156796E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,1.4640472E7
56000.0,17.184702,5.072178932217053E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,2.7817136E7
57000.0,18.143799,5.7624043297709686E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.7818312E7
58000.0,19.081271,6.437120009999308E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,2.7820496E7
59000.0,20.095984,7.167462726286302E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,2.782184E7
60000.0,21.056146,7.85866699063157E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.7826864E7
61000.0,21.991038,8.531732634151562E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,2.7829048E7
62000.0,22.948277,9.220953330034804E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,2.7831736E7
63000.0,23.88364,9.89446782675075E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,2.7833584E7
64000.0,24.819729,1.0568529495132672E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,2.7834592E7
65000.0,25.761753,1.1246926268416353E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,2.7837112E7
66000.0,26.70851,1.1928772650242266E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.7838792E7
67000.0,27.652223,1.2608455479793664E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.7839968E7
68000.0,28.601444,1.3292146546695796E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,2.7841648E7
69000.0,29.539775,1.3968038782747875E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,2.7843496E7
70000.0,30.505068,1.46633940574771E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,2.7845176E7
71000.0,31.440278,1.5337111358433133E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,2.784652E7
72000.0,32.389788,1.60211591444595E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,2.7847696E7
73000.0,33.319759,1.6691183150814847E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,2.784988E7
74000.0,34.267343,1.7373925771547896E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2.7851056E7
75000.0,35.224138,1.8063329949308807E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,697.0,2.7852064E7
76000.0,36.168758,1.8744006775104545E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.7853912E7
77000.0,37.1154,1.9426173533262272E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,2.7855256E7
78000.0,38.070563,2.0114518034562262E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,2.7856768E7
79000.0,39.020127,2.0798839960574068E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.7857272E7
80000.0,39.966112,2.148070144944907E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,2.7862128E7
81000.0,40.913555,2.2163679741793828E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,755.0,2.7864816E7
82000.0,41.852093,2.2840275444676686E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,2.7866328E7
83000.0,42.793515,2.3518999333385586E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,2.7868344E7
84000.0,43.724882,2.4190502344156512E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,2.786952E7
85000.0,44.699635,2.4893324202153417E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,2.7871032E7
86000.0,45.672731,2.5594985154686704E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.7872376E7
87000.0,46.648605,2.6298704350012875E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.787456E7
88000.0,47.604146,2.698780260566581E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,2.787624E7
89000.0,48.567245,2.768236813421134E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,2.7876912E7
90000.0,49.525318,2.8373358991001633E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,2.7878928E7
91000.0,50.48441,2.9065130633187383E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.7880776E7
92000.0,51.439211,2.9753873668565315E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.7883464E7
93000.0,52.420979,3.046212047728793E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.788548E7
94000.0,53.431001,3.11907716522281E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.788632E7
95000.0,54.393224,3.188499816816942E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,2.7888672E7
96000.0,55.351058,3.2576103891904365E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,2.789052E7
97000.0,56.306108,3.326523408331619E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,2.7891864E7
98000.0,57.257672,3.395189439309285E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,2.7893712E7
99000.0,58.230194,3.465373320168526E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,2.7895896E7
100000.0,59.181784,3.5340499124632735E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,948.0,2.789724E7
