learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.7751,5.18724855987562E-8,43000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,819.0,259360.0
44000.0,0.786003,5.260404001921414E-8,44000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,843.0,259360.0
45000.0,0.797734,5.339115043895111E-8,45000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,861.0,259360.0
46000.0,0.808929,5.4142297071715184E-8,46000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,878.0,259360.0
47000.0,0.819729,5.4866940540572E-8,47000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,896.0,259360.0
48000.0,0.831004,5.562345490273501E-8,48000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,1.0,914.0,259360.0
49000.0,0.842436,5.639050343384344E-8,49000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,933.0,259360.0
50000.0,0.853582,5.713836233235066E-8,50000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,968.0,259360.0
51000.0,0.864756,5.7888099936147514E-8,51000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,992.0,259360.0
52000.0,0.875811,5.862985304246344E-8,52000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1010.0,259360.0
53000.0,0.887058,5.9384488699336826E-8,53000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1027.0,259360.0
54000.0,0.89805,6.012201471875109E-8,54000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1047.0,259360.0
55000.0,0.909288,6.087604650606709E-8,55000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1065.0,259360.0
56000.0,0.920237,6.161068737092942E-8,56000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1078.0,259360.0
57000.0,0.931222,6.234774371402128E-8,57000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1093.0,259360.0
58000.0,0.942365,6.309540132267605E-8,58000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1106.0,259360.0
59000.0,0.953446,6.383889894104664E-8,59000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1119.0,259360.0
60000.0,0.964488,6.457977979133524E-8,60000.0,53.0,0.0,2.0,3616.5,136.47169811320754,494.1730769230769,0.5,1.0,0.0,1136.0,259360.0
61000.0,0.975755,6.533575738055837E-8,61000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1155.0,259360.0
62000.0,0.987037,6.609274141904379E-8,62000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1174.0,259360.0
63000.0,0.998018,6.68295293756657E-8,63000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1193.0,259360.0
64000.0,1.009671,6.76114062592387E-8,64000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1218.0,259360.0
65000.0,1.023042,6.850855513165392E-8,65000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1238.0,259360.0
66000.0,1.036023,6.937953632324931E-8,66000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1266.0,259360.0
67000.0,1.04828,7.02019395637843E-8,67000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1282.0,259360.0
68000.0,1.060848,7.104520985235766E-8,68000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1303.0,259360.0
69000.0,1.072522,7.182849576489789E-8,69000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1318.0,259360.0
70000.0,1.083578,7.25703159678313E-8,70000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1341.0,259360.0
71000.0,1.094703,7.331676583737131E-8,71000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1364.0,259360.0
72000.0,1.105858,7.406522860543591E-8,72000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1383.0,259360.0
73000.0,1.116824,7.480101011279552E-8,73000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1399.0,259360.0
74000.0,1.127688,7.552994776517148E-8,74000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1425.0,259360.0
75000.0,1.138769,7.627344538354207E-8,75000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1446.0,259360.0
76000.0,1.149832,7.70157352627979E-8,76000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1463.0,259360.0
77000.0,1.160642,7.774104969782958E-8,77000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1480.0,259360.0
78000.0,1.171721,7.84844131229652E-8,78000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,0.0,1491.0,259360.0
79000.0,1.183583,7.928031319959293E-8,79000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1510.0,259360.0
80000.0,1.196309,8.01341847537292E-8,80000.0,53.0,0.0,3.0,2411.0,136.47169811320754,494.1730769230769,0.6666666666666666,1.0,1.0,1540.0,259360.0
81000.0,1.210726,8.110151668803556E-8,81000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1557.0,259360.0
82000.0,1.225119,8.206723830352223E-8,82000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1584.0,259360.0
83000.0,1.239798,8.305214955161011E-8,83000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1607.0,259360.0
84000.0,1.25411,8.401243634108036E-8,84000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1629.0,259360.0
85000.0,1.267017,8.487845238298174E-8,85000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1652.0,259360.0
86000.0,1.279792,8.573561167137487E-8,86000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1671.0,259360.0
87000.0,1.292551,8.659169741388821E-8,87000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1683.0,259360.0
88000.0,1.305209,8.744100639803538E-8,88000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1703.0,259360.0
89000.0,1.316358,8.818906658639507E-8,89000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1724.0,259360.0
90000.0,1.327633,8.894558094855808E-8,90000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1748.0,259360.0
91000.0,1.338589,8.968069148974283E-8,91000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1772.0,259360.0
92000.0,1.34979,9.043224070221183E-8,92000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1794.0,259360.0
93000.0,1.360485,9.114983902623253E-8,93000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1819.0,259360.0
94000.0,1.371555,9.189259858181077E-8,94000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1841.0,259360.0
95000.0,1.382591,9.263307685239446E-8,95000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1866.0,259360.0
96000.0,1.393762,9.338261316633886E-8,96000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1893.0,259360.0
97000.0,1.404794,9.412282305045259E-8,97000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1918.0,259360.0
98000.0,1.415906,9.486840066396526E-8,98000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1942.0,259360.0
99000.0,1.426688,9.559183639370731E-8,99000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1957.0,259360.0
100000.0,1.437905,9.634445915205609E-8,100000.0,53.0,0.0,4.0,1808.25,136.47169811320754,494.1730769230769,0.75,1.0,0.0,1977.0,259360.0
