learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.030574,6.900031434579027E-8,47000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2371.0,259360.0
48000.0,1.04503,6.997026304817861E-8,48000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2420.0,259360.0
49000.0,1.059892,7.096745297726657E-8,49000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2469.0,259360.0
50000.0,1.074259,7.193143008069858E-8,50000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2520.0,259360.0
51000.0,1.089876,7.297927795598903E-8,51000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2572.0,259360.0
52000.0,1.109008,7.426297044174537E-8,52000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2613.0,259360.0
53000.0,1.129194,7.561738276233274E-8,53000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2663.0,259360.0
54000.0,1.145114,7.668556091272167E-8,54000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2700.0,259360.0
55000.0,1.159717,7.766537281788056E-8,55000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2762.0,259360.0
56000.0,1.174266,7.864156150569517E-8,56000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2822.0,259360.0
57000.0,1.18898,7.962882113539508E-8,57000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2871.0,259360.0
58000.0,1.203728,8.061836205008955E-8,58000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2913.0,259360.0
59000.0,1.218791,8.162903839929234E-8,59000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2958.0,259360.0
60000.0,1.234015,8.26505173039105E-8,60000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3013.0,259360.0
61000.0,1.249261,8.367347233411337E-8,61000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3073.0,259360.0
62000.0,1.264184,8.467475515686802E-8,62000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3121.0,259360.0
63000.0,1.278917,8.566328962230018E-8,63000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3177.0,259360.0
64000.0,1.293515,8.664276604437164E-8,64000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3229.0,259360.0
65000.0,1.30832,8.763613146626285E-8,65000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3275.0,259360.0
66000.0,1.323127,8.862963108138905E-8,66000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3336.0,259360.0
67000.0,1.338001,8.962762616988684E-8,67000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3385.0,259360.0
68000.0,1.353153,9.064427411804595E-8,68000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3444.0,259360.0
69000.0,1.367956,9.16375053467022E-8,69000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3497.0,259360.0
70000.0,1.382758,9.263066947874095E-8,70000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3556.0,259360.0
71000.0,1.397655,9.363020778944095E-8,71000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3610.0,259360.0
72000.0,1.412538,9.462880674749612E-8,72000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3660.0,259360.0
73000.0,1.427281,9.561801217910316E-8,73000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3705.0,259360.0
74000.0,1.442045,9.660862663967742E-8,74000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3761.0,259360.0
75000.0,1.456515,9.757951469471058E-8,75000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3804.0,259360.0
76000.0,1.471398,9.857811365276575E-8,76000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3851.0,259360.0
77000.0,1.486572,9.959623772650957E-8,77000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3899.0,259360.0
78000.0,1.501401,1.0059121346722046E-7,78000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3941.0,259360.0
79000.0,1.516048,1.0157397762354876E-7,79000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4001.0,259360.0
80000.0,1.531289,1.0259659717066419E-7,80000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4059.0,259360.0
81000.0,1.54616,1.0359439096930953E-7,81000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4094.0,259360.0
82000.0,1.56089,1.0458272414488924E-7,82000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4156.0,259360.0
83000.0,1.575644,1.0557266763928863E-7,83000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4204.0,259360.0
84000.0,1.590605,1.0657650013350777E-7,84000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4257.0,259360.0
85000.0,1.605632,1.0758476100448104E-7,85000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4313.0,259360.0
86000.0,1.620356,1.0857269160035582E-7,86000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4358.0,259360.0
87000.0,1.635441,1.0958484407514333E-7,87000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4407.0,259360.0
88000.0,1.650259,1.1057908175306187E-7,88000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4463.0,259360.0
89000.0,1.665108,1.115753994261225E-7,89000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4516.0,259360.0
90000.0,1.679851,1.1256460485772954E-7,90000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4568.0,259360.0
91000.0,1.694635,1.1355656125065352E-7,91000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4616.0,259360.0
92000.0,1.709338,1.1454308281756109E-7,92000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4655.0,259360.0
93000.0,1.724214,1.1554121209929385E-7,93000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4711.0,259360.0
94000.0,1.739061,1.165373955791195E-7,94000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4752.0,259360.0
95000.0,1.753632,1.1751506039251882E-7,95000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4802.0,259360.0
96000.0,1.768244,1.184954761672351E-7,96000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4860.0,259360.0
97000.0,1.782967,1.194833396664924E-7,97000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4909.0,259360.0
98000.0,1.797683,1.204707334894273E-7,98000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4961.0,259360.0
99000.0,1.812743,1.2148120854877763E-7,99000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,5006.0,259360.0
100000.0,1.8277,1.2248477265652681E-7,100000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,5053.0,259360.0
