learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.126468,7.544928148388864E-8,62000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1817.0,259360.0
63000.0,1.139775,7.634213617278472E-8,63000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1852.0,259360.0
64000.0,1.152639,7.720526706013416E-8,64000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1876.0,259360.0
65000.0,1.165418,7.806269473499724E-8,65000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1899.0,259360.0
66000.0,1.178061,7.891099726988211E-8,66000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1927.0,259360.0
67000.0,1.190262,7.972964309983786E-8,67000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1962.0,259360.0
68000.0,1.202272,8.053547347585363E-8,68000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1988.0,259360.0
69000.0,1.21435,8.13458664218585E-8,69000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2028.0,259360.0
70000.0,1.226565,8.216545160445905E-8,70000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2059.0,259360.0
71000.0,1.239421,8.30280457188686E-8,71000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2096.0,259360.0
72000.0,1.252199,8.388540629711419E-8,72000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2125.0,259360.0
73000.0,1.264701,8.472424820893343E-8,73000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2158.0,259360.0
74000.0,1.276813,8.553692243993285E-8,74000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2188.0,259360.0
75000.0,1.288778,8.633973346816172E-8,75000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2215.0,259360.0
76000.0,1.30046,8.712355615364183E-8,76000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2234.0,259360.0
77000.0,1.312399,8.792462266981605E-8,77000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2262.0,259360.0
78000.0,1.324301,8.872320661114324E-8,78000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2293.0,259360.0
79000.0,1.336245,8.95246086104049E-8,79000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2323.0,259360.0
80000.0,1.348887,9.037284404867229E-8,80000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2348.0,259360.0
81000.0,1.360878,9.117739958895581E-8,81000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2373.0,259360.0
82000.0,1.37305,9.199409961700443E-8,82000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2390.0,259360.0
83000.0,1.385742,9.284568988614616E-8,83000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2421.0,259360.0
84000.0,1.398109,9.367547375460469E-8,84000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2454.0,259360.0
85000.0,1.410083,9.447888865239094E-8,85000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2481.0,259360.0
86000.0,1.422349,9.530189576248331E-8,86000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2510.0,259360.0
87000.0,1.434859,9.614127444724245E-8,87000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2541.0,259360.0
88000.0,1.447552,9.699293181300167E-8,88000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2568.0,259360.0
89000.0,1.460168,9.78394227392144E-8,89000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2600.0,259360.0
90000.0,1.472371,9.865820276240512E-8,90000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2627.0,259360.0
91000.0,1.485431,9.953448458678196E-8,91000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2658.0,259360.0
92000.0,1.498222,1.0039271742105487E-7,92000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2690.0,259360.0
93000.0,1.51121,1.0126416828897268E-7,93000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2722.0,259360.0
94000.0,1.524213,1.0213662560615278E-7,94000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2760.0,259360.0
95000.0,1.537024,1.0299620037277543E-7,95000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2796.0,259360.0
96000.0,1.549751,1.038501390235292E-7,96000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2823.0,259360.0
97000.0,1.562437,1.04701326712966E-7,97000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2853.0,259360.0
98000.0,1.574751,1.0552755446069774E-7,98000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2884.0,259360.0
99000.0,1.586697,1.0632909065319436E-7,99000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2919.0,259360.0
100000.0,1.598435,1.0711667074925374E-7,100000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2954.0,259360.0
