learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.793791,5.312911843260128E-8,41000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1213.0,259360.0
42000.0,0.806097,5.3954809407393126E-8,42000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1238.0,259360.0
43000.0,0.81864,5.479640228052933E-8,43000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1266.0,259360.0
44000.0,0.831275,5.5644168042474314E-8,44000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1297.0,259360.0
45000.0,0.84385,5.648790800737009E-8,45000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1319.0,259360.0
46000.0,0.856279,5.7321851866112805E-8,46000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1349.0,259360.0
47000.0,0.868738,5.815780862338012E-8,47000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1366.0,259360.0
48000.0,0.881359,5.900463503268029E-8,48000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1389.0,259360.0
49000.0,0.89405,5.985615820520453E-8,49000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1416.0,259360.0
50000.0,0.906415,6.068580788042809E-8,50000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1448.0,259360.0
51000.0,0.91909,6.153625750707254E-8,51000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1486.0,259360.0
52000.0,0.93185,6.239241034620337E-8,52000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1516.0,259360.0
53000.0,0.944151,6.321776583790778E-8,53000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1538.0,259360.0
54000.0,0.95633,6.403493554227881E-8,54000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1565.0,259360.0
55000.0,0.968386,6.484385236269897E-8,55000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1591.0,259360.0
56000.0,0.980451,6.56533730526765E-8,56000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1625.0,259360.0
57000.0,0.992655,6.64722201724847E-8,57000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1659.0,259360.0
58000.0,1.005174,6.731220272680122E-8,58000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1682.0,259360.0
59000.0,1.018313,6.819378518395952E-8,59000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1717.0,259360.0
60000.0,1.03096,6.904235610531434E-8,60000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1747.0,259360.0
61000.0,1.043812,6.990468183325396E-8,61000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1769.0,259360.0
62000.0,1.056531,7.075808371106783E-8,62000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1798.0,259360.0
63000.0,1.068748,7.157780308690335E-8,63000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1824.0,259360.0
64000.0,1.080473,7.23645109269354E-8,64000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1853.0,259360.0
65000.0,1.091965,7.313558525509304E-8,65000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1879.0,259360.0
66000.0,1.103568,7.391410730779171E-8,66000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1908.0,259360.0
67000.0,1.114674,7.465928234159946E-8,67000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1936.0,259360.0
68000.0,1.126324,7.544095793532001E-8,68000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1966.0,259360.0
69000.0,1.138335,7.624685540795326E-8,69000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1999.0,259360.0
70000.0,1.150272,7.70477877308925E-8,70000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2032.0,259360.0
71000.0,1.162239,7.785073295235634E-8,71000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2056.0,259360.0
72000.0,1.174584,7.867904069523016E-8,72000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2098.0,259360.0
73000.0,1.18791,7.957317021985848E-8,73000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2141.0,259360.0
74000.0,1.200404,8.041147535873784E-8,74000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2178.0,259360.0
75000.0,1.212386,8.121542702946398E-8,75000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2204.0,259360.0
76000.0,1.224376,8.201991547313001E-8,76000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2237.0,259360.0
77000.0,1.236738,8.284936385850111E-8,77000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2263.0,259360.0
78000.0,1.248623,8.364680715733103E-8,78000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2297.0,259360.0
79000.0,1.260501,8.444378077983855E-8,79000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2337.0,259360.0
80000.0,1.27316,8.529315686060321E-8,80000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2362.0,259360.0
81000.0,1.285783,8.614011746313836E-8,81000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2383.0,259360.0
82000.0,1.298372,8.698479678067895E-8,82000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2413.0,259360.0
83000.0,1.310711,8.781270194384785E-8,83000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2440.0,259360.0
84000.0,1.323219,8.865194643537202E-8,84000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2469.0,259360.0
85000.0,1.336288,8.952883212930624E-8,85000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2505.0,259360.0
86000.0,1.348902,9.037518886228401E-8,86000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2540.0,259360.0
87000.0,1.362142,9.126354807780846E-8,87000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2556.0,259360.0
88000.0,1.37452,9.209407000905935E-8,88000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2581.0,259360.0
89000.0,1.38789,9.29911517848571E-8,89000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2615.0,259360.0
90000.0,1.400757,9.385448396205901E-8,90000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2640.0,259360.0
91000.0,1.413767,9.472741095556152E-8,91000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2673.0,259360.0
92000.0,1.426096,9.555464515255556E-8,92000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2703.0,259360.0
93000.0,1.438328,9.637537097765339E-8,93000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2731.0,259360.0
94000.0,1.451485,9.725816117392645E-8,94000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2754.0,259360.0
95000.0,1.464195,9.811095918218294E-8,95000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2785.0,259360.0
96000.0,1.476411,9.893061146140098E-8,96000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2812.0,259360.0
97000.0,1.488278,9.972684702111615E-8,97000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2836.0,259360.0
98000.0,1.499763,1.0049745167295138E-7,98000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2873.0,259360.0
99000.0,1.511525,1.0128664208783045E-7,99000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2903.0,259360.0
100000.0,1.524105,1.0213071753581366E-7,100000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2940.0,259360.0
