learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,37.500973,1.932395199968252E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.3010584E7
61000.0,38.29315,1.979555443099969E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,2.3012096E7
62000.0,39.099364,2.0275594024024492E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.301596E7
63000.0,39.901343,2.0753157306162436E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,2.3018144E7
64000.0,40.708705,2.123398922350713E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,2.3021168E7
65000.0,41.511593,2.1712243845945018E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1313.0,2.3025368E7
66000.0,42.308023,2.2186748564785556E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.3030072E7
67000.0,43.106686,2.2662646162106555E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,2.3033096E7
68000.0,43.903035,2.3137251447987435E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.3037296E7
69000.0,44.692439,2.3607755416851287E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,2.3039144E7
70000.0,45.493244,2.4085110345773816E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1411.0,2.3041832E7
71000.0,46.296987,2.456428995571534E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.304536E7
72000.0,47.100378,2.5043347000384703E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.304956E7
73000.0,47.903703,2.5522438008826844E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.3053088E7
74000.0,48.71306,2.6005179175872767E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1493.0,2.3055608E7
75000.0,49.511399,2.648141110924362E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.3058632E7
76000.0,50.313303,2.695982891518684E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,2.3061488E7
77000.0,51.124185,2.744365235623034E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.306384E7
78000.0,51.926452,2.7922370411793593E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,2.306552E7
79000.0,52.739992,2.840786817821632E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1567.0,2.306804E7
80000.0,53.541642,2.8886381487068817E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1581.0,2.30734E7
81000.0,54.340388,2.9363234269043424E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,2.3076928E7
82000.0,55.139437,2.984032350742713E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.3079616E7
83000.0,55.933487,3.031450045893527E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.3083144E7
84000.0,56.730784,3.0790675305588993E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,2.3086E7
85000.0,57.522481,3.1263588208437165E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.3090032E7
86000.0,58.339265,3.175157179662274E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,2.3094064E7
87000.0,59.14155,3.223095927899123E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.3097256E7
88000.0,59.935422,3.2705371515681756E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,2.3099776E7
89000.0,60.730277,3.318044027768199E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.3103136E7
90000.0,61.524384,3.3655155160998093E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.3107672E7
91000.0,62.352745,3.4150429791696574E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,2.3111536E7
92000.0,63.149098,3.4626639615193837E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.3115064E7
93000.0,63.953468,3.5107720421832057E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,2.311876E7
94000.0,64.757281,3.558854145939731E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,2.3122288E7
95000.0,65.565955,3.6072337004914467E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1891.0,2.312548E7
96000.0,66.389975,3.656540294827645E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.312968E7
97000.0,67.203552,3.705230147728055E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,2.3133544E7
98000.0,68.022121,3.7542233800083607E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.3135728E7
99000.0,68.819394,3.801947541976948E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.3138416E7
100000.0,69.622915,3.850054435126194E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,2.3142616E7
