learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.920544,6.163261195851699E-8,48000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,976.0,259360.0
49000.0,0.931859,6.239181018537947E-8,49000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,999.0,259360.0
50000.0,0.943532,6.31750290013022E-8,50000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1021.0,259360.0
51000.0,0.955174,6.395616782208285E-8,51000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1049.0,259360.0
52000.0,0.966442,6.471221250792346E-8,52000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1071.0,259360.0
53000.0,0.977611,6.546161462863287E-8,53000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1086.0,259360.0
54000.0,0.989683,6.627160499493282E-8,54000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1111.0,259360.0
55000.0,1.001724,6.707951536609067E-8,55000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1131.0,259360.0
56000.0,1.01338,6.786159353951614E-8,56000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1148.0,259360.0
57000.0,1.025691,6.868761999739541E-8,57000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1167.0,259360.0
58000.0,1.038652,6.955725925664108E-8,58000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1186.0,259360.0
59000.0,1.051257,7.040301212006146E-8,59000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1207.0,259360.0
60000.0,1.063696,7.123762694497903E-8,60000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1226.0,259360.0
61000.0,1.07587,7.205446116626262E-8,61000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1252.0,259360.0
62000.0,1.088132,7.287719988988505E-8,62000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1271.0,259360.0
63000.0,1.100493,7.370658117863867E-8,63000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1286.0,259360.0
64000.0,1.112209,7.449268514911333E-8,64000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1309.0,259360.0
65000.0,1.123927,7.527892331282297E-8,65000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1342.0,259360.0
66000.0,1.135862,7.607972144252724E-8,66000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1367.0,259360.0
67000.0,1.147575,7.686562412314944E-8,67000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1390.0,259360.0
68000.0,1.158812,7.761958881384796E-8,68000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1413.0,259360.0
69000.0,1.170394,7.839670183757941E-8,69000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1436.0,259360.0
70000.0,1.182207,7.918931417995029E-8,70000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1454.0,259360.0
71000.0,1.1939,7.997387492822277E-8,71000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1471.0,259360.0
72000.0,1.205244,8.073501895699237E-8,72000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1498.0,259360.0
73000.0,1.220752,8.177555330097676E-8,73000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1517.0,259360.0
74000.0,1.23598,8.279730059206486E-8,74000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1527.0,259360.0
75000.0,1.248901,8.366425598661105E-8,75000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1539.0,259360.0
76000.0,1.261593,8.451584625575277E-8,76000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1562.0,259360.0
77000.0,1.274154,8.535864686800373E-8,77000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1579.0,259360.0
78000.0,1.286217,8.616803336474629E-8,78000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1603.0,259360.0
79000.0,1.298065,8.69629940887292E-8,79000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1621.0,259360.0
80000.0,1.310251,8.778063346942264E-8,80000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1641.0,259360.0
81000.0,1.322828,8.86245076275534E-8,81000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1658.0,259360.0
82000.0,1.334238,8.939008003307712E-8,82000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1673.0,259360.0
83000.0,1.346502,9.021295294993452E-8,83000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1701.0,259360.0
84000.0,1.358797,9.103790586193401E-8,84000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1719.0,259360.0
85000.0,1.370573,9.182803562945789E-8,85000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1739.0,259360.0
86000.0,1.382013,9.259562093350621E-8,86000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1756.0,259360.0
87000.0,1.393725,9.338145651751093E-8,87000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1780.0,259360.0
88000.0,1.405131,9.414676053656471E-8,88000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1806.0,259360.0
89000.0,1.416344,9.489911490844355E-8,89000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1821.0,259360.0
90000.0,1.427722,9.56625402222077E-8,90000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1841.0,259360.0
91000.0,1.439156,9.642972294655111E-8,91000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1853.0,259360.0
92000.0,1.450676,9.720267597999838E-8,92000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1870.0,259360.0
93000.0,1.462044,9.796543032758767E-8,93000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1889.0,259360.0
94000.0,1.473909,9.876153169406786E-8,94000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1905.0,259360.0
95000.0,1.485977,9.957125367389787E-8,95000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1931.0,259360.0
96000.0,1.497452,1.0034118735955824E-7,96000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1947.0,259360.0
97000.0,1.508976,1.0111440877947545E-7,97000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1962.0,259360.0
98000.0,1.52045,1.0188427536851833E-7,98000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1979.0,259360.0
99000.0,1.531641,1.0263515361481245E-7,99000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1995.0,259360.0
100000.0,1.543246,1.0341380986074609E-7,100000.0,38.0,0.0,4.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,2016.0,259360.0
