learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.75845,5.076720054778789E-8,40000.0,331.0,0.0,1.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,776.0,259360.0
41000.0,0.769808,5.15292839292023E-8,41000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,797.0,259360.0
42000.0,0.781454,5.2310691136452894E-8,42000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,815.0,259360.0
43000.0,0.792602,5.3058684228195094E-8,43000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,831.0,259360.0
44000.0,0.803664,5.380090701083343E-8,44000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,848.0,259360.0
45000.0,0.814912,5.45556097643243E-8,45000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,859.0,259360.0
46000.0,0.825956,5.529662480784788E-8,46000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,874.0,259360.0
47000.0,0.836805,5.6024556010961544E-8,47000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,882.0,259360.0
48000.0,0.848495,5.680891546938155E-8,48000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,899.0,259360.0
49000.0,0.861274,5.7666343144244624E-8,49000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,916.0,259360.0
50000.0,0.873382,5.8478748988774093E-8,50000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,932.0,259360.0
51000.0,0.885993,5.932490443189939E-8,51000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,955.0,259360.0
52000.0,0.89892,6.019226240615051E-8,52000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,977.0,259360.0
53000.0,0.911736,6.105217265586059E-8,53000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,990.0,259360.0
54000.0,0.924252,6.189195392032464E-8,54000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1010.0,259360.0
55000.0,0.937128,6.275588996708392E-8,55000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1029.0,259360.0
56000.0,0.950039,6.362217439545525E-8,56000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1055.0,259360.0
57000.0,0.962621,6.446638403667344E-8,57000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1077.0,259360.0
58000.0,0.974567,6.526792022917006E-8,58000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1091.0,259360.0
59000.0,0.985865,6.602597781353526E-8,59000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1111.0,259360.0
60000.0,0.99716,6.678383410804802E-8,60000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1127.0,259360.0
61000.0,1.008573,6.754960780342421E-8,61000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1140.0,259360.0
62000.0,1.020818,6.837120588454936E-8,62000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1161.0,259360.0
63000.0,1.034094,6.926198057830335E-8,63000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1177.0,259360.0
64000.0,1.046422,7.00891476786799E-8,64000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1197.0,259360.0
65000.0,1.057882,7.085807491507796E-8,65000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1215.0,259360.0
66000.0,1.068685,7.158291967378723E-8,66000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1237.0,259360.0
67000.0,1.079903,7.23356095287535E-8,67000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1256.0,259360.0
68000.0,1.090941,7.307622199257217E-8,68000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1269.0,259360.0
69000.0,1.10165,7.379475966923768E-8,69000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1289.0,259360.0
70000.0,1.113473,7.458804297778343E-8,70000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1309.0,259360.0
71000.0,1.124734,7.534361798730163E-8,71000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1327.0,259360.0
72000.0,1.135663,7.607691691981424E-8,72000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1360.0,259360.0
73000.0,1.146746,7.68205487314198E-8,73000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1395.0,259360.0
74000.0,1.157913,7.756981665889424E-8,74000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1419.0,259360.0
75000.0,1.168613,7.828775046600239E-8,75000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1435.0,259360.0
76000.0,1.179692,7.903111389113801E-8,76000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1461.0,259360.0
77000.0,1.190682,7.97685057173173E-8,77000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1479.0,259360.0
78000.0,1.201434,8.048992854853474E-8,78000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1509.0,259360.0
79000.0,1.21257,8.12371164808671E-8,79000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1539.0,259360.0
80000.0,1.223974,8.200228630668591E-8,80000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1557.0,259360.0
81000.0,1.234937,8.273786652419306E-8,81000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1575.0,259360.0
82000.0,1.245934,8.347572802669476E-8,82000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1592.0,259360.0
83000.0,1.25695,8.421486436492871E-8,83000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1610.0,259360.0
84000.0,1.268333,8.49786251617803E-8,84000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1630.0,259360.0
85000.0,1.279216,8.570883764988851E-8,85000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1653.0,259360.0
86000.0,1.290329,8.645448236001868E-8,86000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1680.0,259360.0
87000.0,1.301139,8.717979679505035E-8,87000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1692.0,259360.0
88000.0,1.312121,8.791665184828976E-8,88000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1712.0,259360.0
89000.0,1.323273,8.86649133265019E-8,89000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1735.0,259360.0
90000.0,1.334349,8.940807546178505E-8,90000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1756.0,259360.0
91000.0,1.345233,9.013835504651075E-8,91000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1776.0,259360.0
92000.0,1.356405,9.088795845707263E-8,92000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1794.0,259360.0
93000.0,1.367133,9.160777096947039E-8,93000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1812.0,259360.0
94000.0,1.378307,9.235750857326724E-8,94000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1827.0,259360.0
95000.0,1.389388,9.310100619163783E-8,95000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1848.0,259360.0
96000.0,1.400442,9.384269220133627E-8,96000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1866.0,259360.0
97000.0,1.411323,9.457277049620951E-8,97000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1880.0,259360.0
98000.0,1.422634,9.533170033660205E-8,98000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1900.0,259360.0
99000.0,1.433784,9.607982762157921E-8,99000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1920.0,259360.0
100000.0,1.444599,9.680547753969833E-8,100000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1940.0,259360.0
