learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.789461,5.2828609562582456E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1527.0,259360.0
31000.0,0.80371,5.378466926515104E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1576.0,259360.0
32000.0,0.818111,5.4750927653577615E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1620.0,259360.0
33000.0,0.832574,5.5721346032288364E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1657.0,259360.0
34000.0,0.847293,5.670894114507572E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1714.0,259360.0
35000.0,0.86284,5.775209225714209E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1755.0,259360.0
36000.0,0.877198,5.8715465491016734E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1815.0,259360.0
37000.0,0.891563,5.967930840121379E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1868.0,259360.0
38000.0,0.905986,6.064704291522506E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1919.0,259360.0
39000.0,0.920141,6.159679553574989E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1959.0,259360.0
40000.0,0.93456,6.256426166329122E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2005.0,259360.0
41000.0,0.94907,6.353783358302384E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2063.0,259360.0
42000.0,0.96343,6.450134101013345E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2110.0,259360.0
43000.0,0.977841,6.546827036473489E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2158.0,259360.0
44000.0,0.992164,6.64292952169975E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2195.0,259360.0
45000.0,1.006557,6.739501683248417E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2257.0,259360.0
46000.0,1.021298,6.838408807085624E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2317.0,259360.0
47000.0,1.035537,6.933947680724996E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2369.0,259360.0
48000.0,1.050457,7.034055834015215E-8,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2411.0,259360.0
49000.0,1.064633,7.129171998964419E-8,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2456.0,259360.0
50000.0,1.079139,7.226502352290687E-8,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2505.0,259360.0
51000.0,1.093651,7.323872963587446E-8,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2547.0,259360.0
52000.0,1.108084,7.42071351160606E-8,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2586.0,259360.0
53000.0,1.122812,7.519533409840534E-8,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2643.0,259360.0
54000.0,1.137129,7.615595637096301E-8,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2693.0,259360.0
55000.0,1.151231,7.710215287076105E-8,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2740.0,259360.0
56000.0,1.165684,7.807190028329693E-8,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2794.0,259360.0
57000.0,1.180066,7.903688383599124E-8,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2853.0,259360.0
58000.0,1.194918,8.003340279890434E-8,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2900.0,259360.0
59000.0,1.209355,8.100207666556042E-8,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2940.0,259360.0
60000.0,1.223838,8.19738369766209E-8,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2995.0,259360.0
61000.0,1.238366,8.294861663546829E-8,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3041.0,259360.0
62000.0,1.253066,8.39349369125234E-8,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3092.0,259360.0
63000.0,1.26746,8.490072562462757E-8,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3145.0,259360.0
64000.0,1.281501,8.58428292307589E-8,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3198.0,259360.0
65000.0,1.295798,8.680210957096685E-8,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3253.0,259360.0
66000.0,1.310387,8.778098212348092E-8,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3319.0,259360.0
67000.0,1.324815,8.874905212057964E-8,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3372.0,259360.0
68000.0,1.339311,8.972168468766745E-8,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3432.0,259360.0
69000.0,1.3537,9.068713791668418E-8,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3480.0,259360.0
70000.0,1.368144,9.165628145966268E-8,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3537.0,259360.0
71000.0,1.382388,9.261200567914383E-8,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3583.0,259360.0
72000.0,1.396797,9.35788008405103E-8,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3636.0,259360.0
73000.0,1.410781,9.45170799394449E-8,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3681.0,259360.0
74000.0,1.425142,9.5480654463172E-8,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3738.0,259360.0
75000.0,1.439835,9.64665050639047E-8,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3786.0,259360.0
76000.0,1.454329,9.743900343775753E-8,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3856.0,259360.0
77000.0,1.468747,9.840640246868137E-8,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3906.0,259360.0
78000.0,1.483295,9.93825240598785E-8,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3958.0,259360.0
79000.0,1.497204,1.0031577091250159E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4003.0,259360.0
80000.0,1.511843,1.0129799829589E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4050.0,259360.0
81000.0,1.52619,1.0226063346697228E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4100.0,259360.0
82000.0,1.540596,1.0322722733848628E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4157.0,259360.0
83000.0,1.555047,1.0419684055778719E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4201.0,259360.0
84000.0,1.569571,1.0517135183016463E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4240.0,259360.0
85000.0,1.583978,1.0613801279829611E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4292.0,259360.0
86000.0,1.598744,1.0712876145210534E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4338.0,259360.0
87000.0,1.613045,1.0808831017878324E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4389.0,259360.0
88000.0,1.627343,1.0904765761560867E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4433.0,259360.0
89000.0,1.641461,1.0999492766128648E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4481.0,259360.0
90000.0,1.655684,1.1094924285180041E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4531.0,259360.0
91000.0,1.669932,1.1190523545775151E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4575.0,259360.0
92000.0,1.684328,1.1287115836309065E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4624.0,259360.0
93000.0,1.699381,1.1388116374611857E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4669.0,259360.0
94000.0,1.713898,1.148552053421736E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4721.0,259360.0
95000.0,1.728186,1.1581388181282417E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4770.0,259360.0
96000.0,1.742806,1.1679483436048034E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4826.0,259360.0
97000.0,1.756886,1.1773955473469366E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4874.0,259360.0
98000.0,1.771405,1.1871373052398366E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4913.0,259360.0
99000.0,1.785826,1.1968133084475996E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,4968.0,259360.0
100000.0,1.800239,1.2064839439259637E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,5027.0,259360.0
