learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,52.599074,3.235670991052232E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3158.0,2.5420392E7
65000.0,53.498143,3.294811467541299E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3197.0,2.5426944E7
66000.0,54.367833,3.3520394356945327E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,2.5435848E7
67000.0,55.245603,3.4098204534916006E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3306.0,2.5445256E7
68000.0,56.176894,3.471144029570972E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,2.545332E7
69000.0,57.065601,3.5296867126287693E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,2.54634E7
70000.0,57.937391,3.5871347078003413E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,2.5472136E7
71000.0,58.808548,3.6445603000360657E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,2.5480704E7
72000.0,59.685744,3.7024011316856174E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,2.5488264E7
73000.0,60.558637,3.759977958203088E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3614.0,2.5497E7
74000.0,61.4349,3.8177968766520847E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3666.0,2.5505736E7
75000.0,62.299184,3.874843784499708E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3715.0,2.5513968E7
76000.0,63.169855,3.9323266446444324E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,2.5520352E7
77000.0,64.035938,3.989523537568356E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3798.0,2.5527912E7
78000.0,64.916179,4.047673800684058E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3846.0,2.5535976E7
79000.0,65.801297,4.106165481342294E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3896.0,2.5544376E7
80000.0,66.670675,4.16364002063109E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.5554608E7
81000.0,67.549694,4.2217675894909657E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.5561496E7
82000.0,68.429767,4.279980539312981E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4021.0,2.5568384E7
83000.0,69.302733,4.3377397068704803E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4064.0,2.5575608E7
84000.0,70.184327,4.396091196574127E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4120.0,2.5585016E7
85000.0,71.086709,4.455837048261966E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4167.0,2.5592912E7
86000.0,71.965686,4.514054670256688E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,2.560232E7
87000.0,72.877399,4.574461113140754E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4275.0,2.5611056E7
88000.0,73.761222,4.633038498711463E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,2.5619288E7
89000.0,74.648491,4.6918647137790515E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,2.5628192E7
90000.0,75.520537,4.749696799384017E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4417.0,2.5634912E7
91000.0,76.403846,4.808293480710852E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4463.0,2.564264E7
92000.0,77.288995,4.867031843142978E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,2.5651208E7
93000.0,78.172079,4.925653897856032E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,2.566028E7
94000.0,79.050662,4.983997399116412E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4621.0,2.5669184E7
95000.0,79.928922,5.04234349865659E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4684.0,2.5679768E7
96000.0,80.81346,5.101123968832631E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4729.0,2.5687328E7
97000.0,81.689557,5.159360641200056E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4774.0,2.5694888E7
98000.0,82.569179,5.217849598441565E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4821.0,2.5702784E7
99000.0,83.454833,5.276761583650777E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,2.571236E7
100000.0,84.335538,5.335364275001178E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4930.0,2.5721096E7
