learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.754385,5.042868636962439E-8,24000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1197.0,259360.0
25000.0,0.768472,5.1373876420160126E-8,25000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1248.0,259360.0
26000.0,0.783409,5.237609859555959E-8,26000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1295.0,259360.0
27000.0,0.798478,5.33871775244673E-8,27000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1338.0,259360.0
28000.0,0.813316,5.4382757134735575E-8,28000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1376.0,259360.0
29000.0,0.827747,5.535102842168675E-8,29000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1422.0,259360.0
30000.0,0.842516,5.634197836534844E-8,30000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1475.0,259360.0
31000.0,0.856847,5.730353999055094E-8,31000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1519.0,259360.0
32000.0,0.871135,5.8262216461201504E-8,32000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1558.0,259360.0
33000.0,0.885142,5.92020387823383E-8,33000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1602.0,259360.0
34000.0,0.899375,6.01570249390271E-8,34000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1652.0,259360.0
35000.0,0.914037,6.11407955446177E-8,35000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1696.0,259360.0
36000.0,0.928353,6.21013507205579E-8,36000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1753.0,259360.0
37000.0,0.943081,6.308954970290264E-8,37000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1792.0,259360.0
38000.0,0.957275,6.404191909150945E-8,38000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1835.0,259360.0
39000.0,0.971853,6.502005358123118E-8,39000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,1888.0,259360.0
40000.0,0.986393,6.59956383994884E-8,40000.0,89.0,0.0,1.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1918.0,259360.0
41000.0,1.000557,6.694599488957061E-8,41000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,1965.0,259360.0
42000.0,1.014639,6.789084945701891E-8,42000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2007.0,259360.0
43000.0,1.029264,6.887213748776251E-8,43000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2064.0,259360.0
44000.0,1.043645,6.983705394383935E-8,44000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2112.0,259360.0
45000.0,1.057991,7.079962201830415E-8,45000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2176.0,259360.0
46000.0,1.072301,7.175977461453943E-8,46000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2218.0,259360.0
47000.0,1.086756,7.272965622031028E-8,47000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2268.0,259360.0
48000.0,1.101098,7.369195590830513E-8,48000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2306.0,259360.0
49000.0,1.115437,7.465405430644752E-8,49000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2358.0,259360.0
50000.0,1.129364,7.558850889818538E-8,50000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2415.0,259360.0
51000.0,1.143764,7.655470018999446E-8,51000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2460.0,259360.0
52000.0,1.158085,7.75155908490221E-8,52000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2528.0,259360.0
53000.0,1.172769,7.850083758019741E-8,53000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2589.0,259360.0
54000.0,1.188342,7.954573320431844E-8,54000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2634.0,259360.0
55000.0,1.204775,8.064833191947807E-8,55000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2694.0,259360.0
56000.0,1.221146,8.174677064435351E-8,56000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2740.0,259360.0
57000.0,1.236379,8.276885341852905E-8,57000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2794.0,259360.0
58000.0,1.25102,8.375121499515244E-8,58000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2846.0,259360.0
59000.0,1.26548,8.472143208401073E-8,59000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2894.0,259360.0
60000.0,1.280073,8.570057302299475E-8,60000.0,89.0,0.0,2.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2931.0,259360.0
61000.0,1.294339,8.665777336806061E-8,61000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,2980.0,259360.0
62000.0,1.308964,8.763906139880421E-8,62000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3032.0,259360.0
63000.0,1.323541,8.861712879190845E-8,63000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3087.0,259360.0
64000.0,1.337898,8.95804349291656E-8,64000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3130.0,259360.0
65000.0,1.35236,9.055078621125886E-8,65000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3186.0,259360.0
66000.0,1.366478,9.149805625693668E-8,66000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3237.0,259360.0
67000.0,1.381171,9.248390685766938E-8,67000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3283.0,259360.0
68000.0,1.395762,9.346291360341843E-8,68000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3339.0,259360.0
69000.0,1.409684,9.439703271206885E-8,69000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3394.0,259360.0
70000.0,1.423785,9.53431621152494E-8,70000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3429.0,259360.0
71000.0,1.438466,9.632820755657226E-8,71000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3472.0,259360.0
72000.0,1.453288,9.732271362096075E-8,72000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3506.0,259360.0
73000.0,1.467706,9.829011265188459E-8,73000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3564.0,259360.0
74000.0,1.482088,9.92550962045789E-8,74000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3613.0,259360.0
75000.0,1.496537,1.0022457523064484E-7,75000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3663.0,259360.0
76000.0,1.510738,1.0117741429557407E-7,76000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3716.0,259360.0
77000.0,1.525394,1.0216078232145975E-7,77000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3761.0,259360.0
78000.0,1.539405,1.0310087302906649E-7,78000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3808.0,259360.0
79000.0,1.553489,1.0404586178974975E-7,79000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,1.0,3863.0,259360.0
80000.0,1.568538,1.0505559878630773E-7,80000.0,89.0,0.0,3.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3907.0,259360.0
81000.0,1.583411,1.0605352677818805E-7,81000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3944.0,259360.0
82000.0,1.597884,1.0702461612307367E-7,82000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,3995.0,259360.0
83000.0,1.612556,1.0800905769483915E-7,83000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4043.0,259360.0
84000.0,1.626642,1.0895418064875739E-7,84000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4098.0,259360.0
85000.0,1.640879,1.0990943519191613E-7,85000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4142.0,259360.0
86000.0,1.654796,1.1084321881747911E-7,86000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4193.0,259360.0
87000.0,1.669005,1.1179659465534823E-7,87000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4246.0,259360.0
88000.0,1.68326,1.1275305693762173E-7,88000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4293.0,259360.0
89000.0,1.698141,1.1375152170244193E-7,89000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4348.0,259360.0
90000.0,1.712302,1.1470167690267168E-7,90000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4401.0,259360.0
91000.0,1.726598,1.1566089014626213E-7,91000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4447.0,259360.0
92000.0,1.741204,1.1664090334127349E-7,92000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4501.0,259360.0
93000.0,1.755181,1.1757871276388568E-7,93000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4560.0,259360.0
94000.0,1.769482,1.1853826149056357E-7,94000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4609.0,259360.0
95000.0,1.783324,1.1946701286981505E-7,95000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4653.0,259360.0
96000.0,1.797434,1.2041374614255299E-7,96000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4702.0,259360.0
97000.0,1.811461,1.213549103960395E-7,97000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4765.0,259360.0
98000.0,1.825513,1.222977520649632E-7,98000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4818.0,259360.0
99000.0,1.839715,1.232506582265099E-7,99000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4865.0,259360.0
100000.0,1.853655,1.2418598507427507E-7,100000.0,89.0,0.0,4.0,0.0,0.0,71.87640449438203,1.0,0.0,0.0,4914.0,259360.0
