learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.709405,4.747367319547467E-8,32000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,645.0,259360.0
33000.0,0.720911,4.824568687627712E-8,33000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,667.0,259360.0
34000.0,0.732206,4.9003543170789864E-8,34000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,686.0,259360.0
35000.0,0.743403,4.975482399678891E-8,35000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,0.0,717.0,259360.0
36000.0,0.754888,5.052542864862414E-8,36000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,0.0,736.0,259360.0
37000.0,0.766487,5.130368231485286E-8,37000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,0.0,756.0,259360.0
38000.0,0.777977,5.207462244977552E-8,38000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,1.0,783.0,259360.0
39000.0,0.789089,5.2820200063288194E-8,39000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,0.0,808.0,259360.0
40000.0,0.800605,5.3592884710265513E-8,40000.0,152.0,0.0,1.0,14792.0,97.3157894736842,218.50993377483445,0.0,1.0,0.0,821.0,259360.0
41000.0,0.81213,5.4366173226800216E-8,41000.0,152.0,0.0,2.0,7396.0,97.3157894736842,218.50993377483445,0.5,1.0,0.0,842.0,259360.0
42000.0,0.823355,5.5119332758088895E-8,42000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,869.0,259360.0
43000.0,0.834854,5.589087676256894E-8,43000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,888.0,259360.0
44000.0,0.846223,5.6653698206775706E-8,44000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,920.0,259360.0
45000.0,0.857435,5.7405985482037057E-8,45000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,949.0,259360.0
46000.0,0.869146,5.819175396942429E-8,46000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,967.0,259360.0
47000.0,0.881134,5.899610821985535E-8,47000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,997.0,259360.0
48000.0,0.892324,5.974691936953199E-8,48000.0,168.0,0.0,2.0,8115.5,96.61309523809524,238.63855421686748,0.0,2.0,0.0,1022.0,259360.0
49000.0,0.903487,6.049591891053648E-8,49000.0,180.0,0.0,2.0,8115.5,90.17222222222222,261.7191011235955,0.0,2.0,0.0,1040.0,259360.0
50000.0,0.915358,6.12924228567216E-8,50000.0,180.0,0.0,2.0,8115.5,90.17222222222222,261.7191011235955,0.0,2.0,0.0,1061.0,259360.0
51000.0,0.926862,6.206430234428908E-8,51000.0,180.0,0.0,2.0,8115.5,90.17222222222222,261.7191011235955,0.0,2.0,0.0,1088.0,259360.0
52000.0,0.938263,6.282927088025542E-8,52000.0,180.0,0.0,2.0,8115.5,90.17222222222222,261.7191011235955,0.0,2.0,0.0,1110.0,259360.0
53000.0,0.950054,6.362040709704159E-8,53000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1137.0,259360.0
54000.0,0.9622,6.443536261303555E-8,54000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1160.0,259360.0
55000.0,0.973661,6.52043569460511E-8,55000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1173.0,259360.0
56000.0,0.985267,6.598308028860222E-8,56000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1191.0,259360.0
57000.0,0.997392,6.679662677562896E-8,57000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1211.0,259360.0
58000.0,1.009636,6.761815776013664E-8,58000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1233.0,259360.0
59000.0,1.021687,6.842673909746937E-8,59000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1249.0,259360.0
60000.0,1.034371,6.92777925936712E-8,60000.0,214.0,0.0,2.0,8115.5,75.84579439252336,237.58490566037736,0.0,2.0,0.0,1269.0,259360.0
61000.0,1.047059,7.012911447634298E-8,61000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1295.0,259360.0
62000.0,1.059532,7.096601058625511E-8,62000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1324.0,259360.0
63000.0,1.071574,7.177398805403046E-8,63000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1343.0,259360.0
64000.0,1.08325,7.255740815980566E-8,64000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1361.0,259360.0
65000.0,1.094833,7.333458828015459E-8,65000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1381.0,259360.0
66000.0,1.106577,7.412257095591888E-8,66000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1399.0,259360.0
67000.0,1.117719,7.487016146795616E-8,67000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1423.0,259360.0
68000.0,1.129415,7.565492350608109E-8,68000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1445.0,259360.0
69000.0,1.140927,7.642733976658845E-8,69000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1466.0,259360.0
70000.0,1.152246,7.718680637992088E-8,70000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1482.0,259360.0
71000.0,1.163976,7.797384970304037E-8,71000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1503.0,259360.0
72000.0,1.175496,7.874680273648764E-8,72000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1524.0,259360.0
73000.0,1.186865,7.95096241806944E-8,73000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1549.0,259360.0
74000.0,1.198038,8.025929468787377E-8,74000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1572.0,259360.0
75000.0,1.209536,8.103077159573633E-8,75000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1586.0,259360.0
76000.0,1.221352,8.182358522795967E-8,76000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1610.0,259360.0
77000.0,1.232694,8.25845950634943E-8,77000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1628.0,259360.0
78000.0,1.244111,8.335063714534043E-8,78000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1647.0,259360.0
79000.0,1.255704,8.412848823186423E-8,79000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,0.0,1671.0,259360.0
80000.0,1.267056,8.489016903357372E-8,80000.0,214.0,0.0,3.0,5410.333333333333,75.84579439252336,237.58490566037736,0.3333333333333333,2.0,1.0,1695.0,259360.0
81000.0,1.278346,8.564768984499903E-8,81000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1716.0,259360.0
82000.0,1.289319,8.638394102868105E-8,82000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1740.0,259360.0
83000.0,1.300024,8.710221031887662E-8,83000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1758.0,259360.0
84000.0,1.311493,8.787174142483206E-8,84000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1777.0,259360.0
85000.0,1.322913,8.863798479653064E-8,85000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1793.0,259360.0
86000.0,1.33438,8.940738170925111E-8,86000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1814.0,259360.0
87000.0,1.345785,9.01726186316874E-8,87000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1833.0,259360.0
88000.0,1.357623,9.096690838949544E-8,88000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1846.0,259360.0
89000.0,1.369401,9.175717235025429E-8,89000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1866.0,259360.0
90000.0,1.380799,9.252193959636817E-8,90000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1882.0,259360.0
91000.0,1.392329,9.329556359599031E-8,91000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1903.0,259360.0
92000.0,1.404764,9.412991003443794E-8,92000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1919.0,259360.0
93000.0,1.416139,9.489313405834962E-8,93000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1942.0,259360.0
94000.0,1.427773,9.567373610619037E-8,94000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1963.0,259360.0
95000.0,1.439578,9.646581167562137E-8,95000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1983.0,259360.0
96000.0,1.451262,9.724976855433646E-8,96000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,1997.0,259360.0
97000.0,1.462609,9.801111387295851E-8,97000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,2019.0,259360.0
98000.0,1.473992,9.87748746698101E-8,98000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,2038.0,259360.0
99000.0,1.484724,9.949495556867782E-8,99000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,2056.0,259360.0
100000.0,1.495229,1.0019980553537605E-7,100000.0,214.0,0.0,4.0,4057.75,75.84579439252336,237.58490566037736,0.5,2.0,0.0,2069.0,259360.0
