learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.85013,5.690788664751582E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,259360.0
39000.0,0.862965,5.776907173295815E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,259360.0
40000.0,0.876313,5.866467738317118E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,259360.0
41000.0,0.890045,5.9586048134499115E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,259360.0
42000.0,0.90293,6.045058805081579E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,259360.0
43000.0,0.915814,6.131506087051497E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1289.0,259360.0
44000.0,0.928407,6.216000857452552E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1318.0,259360.0
45000.0,0.941595,6.304487876594067E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,259360.0
46000.0,0.954441,6.390680191417535E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,259360.0
47000.0,0.967559,6.478697534236643E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,259360.0
48000.0,0.980809,6.567600552406576E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,259360.0
49000.0,0.99358,6.653289642598893E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,259360.0
50000.0,1.006367,6.73908608737919E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,259360.0
51000.0,1.019676,6.828384975592295E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,259360.0
52000.0,1.033121,6.91859637780322E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,259360.0
53000.0,1.046158,7.006070238020684E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,259360.0
54000.0,1.058818,7.091014555758899E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,259360.0
55000.0,1.072071,7.179937702914078E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,259360.0
56000.0,1.084669,7.264466021623875E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,259360.0
57000.0,1.098442,7.356878192888365E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,259360.0
58000.0,1.111195,7.442446509169207E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,259360.0
59000.0,1.123918,7.527813535597589E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,259360.0
60000.0,1.137145,7.616562231547301E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,259360.0
61000.0,1.150493,7.706122796568604E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,259360.0
62000.0,1.163921,7.796220134529802E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1882.0,259360.0
63000.0,1.176814,7.882727803455457E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,259360.0
64000.0,1.189099,7.965155998037919E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,259360.0
65000.0,1.201776,8.050214380025861E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,259360.0
66000.0,1.214586,8.136165147026377E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2016.0,259360.0
67000.0,1.227189,8.220727014044918E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,259360.0
68000.0,1.23956,8.303732239537766E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,259360.0
69000.0,1.252266,8.388985201716421E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,259360.0
70000.0,1.264993,8.474379066791797E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,259360.0
71000.0,1.277757,8.560021189351875E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,259360.0
72000.0,1.290271,8.643985896474783E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,259360.0
73000.0,1.302231,8.724233450988926E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,259360.0
74000.0,1.314473,8.806373130116195E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,259360.0
75000.0,1.326791,8.889022743536363E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2283.0,259360.0
76000.0,1.338791,8.969538684520453E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,259360.0
77000.0,1.351454,9.054503131243914E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,259360.0
78000.0,1.364315,9.140796090993612E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,259360.0
79000.0,1.376651,9.223566478325258E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,259360.0
80000.0,1.388999,9.306417381597886E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2438.0,259360.0
81000.0,1.401252,9.388630867004391E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,259360.0
82000.0,1.41375,9.472488219539321E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2489.0,259360.0
83000.0,1.426852,9.56039820777045E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,259360.0
84000.0,1.440088,9.649207290675901E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,259360.0
85000.0,1.452825,9.734668252368764E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2587.0,259360.0
86000.0,1.465683,9.820941083133217E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,259360.0
87000.0,1.477981,9.903456503318411E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,259360.0
88000.0,1.490089,9.984697087771358E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,259360.0
89000.0,1.50182,1.0063408129745055E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,259360.0
90000.0,1.514002,1.0145145229167403E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,259360.0
91000.0,1.526185,1.0226889038251501E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,259360.0
92000.0,1.537803,1.0304841888447598E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,259360.0
93000.0,1.549465,1.0383089963760636E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2815.0,259360.0
94000.0,1.561634,1.0464739837580252E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,259360.0
95000.0,1.573232,1.0542558494541375E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,259360.0
96000.0,1.584894,1.0620806569854413E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,259360.0
97000.0,1.596051,1.0695666265984371E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,259360.0
98000.0,1.607586,1.0773062214255328E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2956.0,259360.0
99000.0,1.619265,1.0851424353818093E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2988.0,259360.0
100000.0,1.631151,1.0931175393362835E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,259360.0
