learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.260352,6.479317120299157E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,8853864.0
16000.0,4.609767,7.322981564764761E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,9333200.0
17000.0,4.937104,8.149617138107618E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,9761608.0
18000.0,5.263163,9.010925562810153E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1.021092E7
19000.0,5.584499,9.885005375426262E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,1.0514632E7
20000.0,5.974315,1.0982817880095294E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,411.0,1.0886064E7
21000.0,6.373128,1.2145566731685152E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,1.1269872E7
22000.0,6.817213,1.3451089839982905E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,1.1363728E7
23000.0,7.224414,1.4675135569557963E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,476.0,1.16196E7
24000.0,7.663742,1.6060318035137737E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,1.2187664E7
25000.0,9.543934,2.7743631647810755E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,2.4019624E7
26000.0,10.400004,3.3063717898844434E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,530.0,2.4022144E7
27000.0,11.233108,3.8242022301738876E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,556.0,2.4026512E7
28000.0,12.060717,4.338699886005372E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,2.4030376E7
29000.0,12.884206,4.850715010095181E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,2.4034072E7
30000.0,13.70572,5.3615842720876555E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,2.4037936E7
31000.0,14.52781,5.872911769686681E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,2.404264E7
32000.0,15.356402,6.388377043848444E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,2.4047008E7
33000.0,16.18277,6.902523420140355E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,2.4050032E7
34000.0,17.011365,7.418138210467994E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,2.4053896E7
35000.0,17.836241,7.931499702216023E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,2.4056752E7
36000.0,18.656455,8.442031094577578E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,2.4060112E7
37000.0,19.476625,8.952606391717163E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,2.4063472E7
38000.0,20.298766,9.464487292807963E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,2.4067168E7
39000.0,21.126183,9.979714267270639E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,2.4070024E7
40000.0,21.948724,1.049198006248205E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,836.0,2.4073552E7
41000.0,22.774804,1.1006607522723368E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,2.4080928E7
42000.0,23.619709,1.1533050624002806E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,886.0,2.408496E7
43000.0,24.445494,1.2047634277664538E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,2.408748E7
44000.0,25.278146,1.2566573062700942E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,2.4091008E7
45000.0,26.114644,1.308798879618984E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,2.4094704E7
46000.0,26.943553,1.3604738911748347E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,962.0,2.4097728E7
47000.0,27.772675,1.4121683073241677E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,979.0,2.4100584E7
48000.0,28.598041,1.4636342824384983E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.4103272E7
49000.0,29.429941,1.5155134722538705E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.410596E7
50000.0,30.251832,1.5667752648507969E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,2.4109152E7
51000.0,31.074078,1.6180663462376013E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.4112512E7
52000.0,31.892407,1.669119845674787E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1069.0,2.4115704E7
53000.0,32.720576,1.720794076892713E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,2.4118896E7
54000.0,33.54974,1.7725379596359822E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,2.4122424E7
55000.0,34.379102,1.824303930830935E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,2.412696E7
56000.0,35.222321,1.8769410392196643E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1153.0,2.4129816E7
57000.0,36.054562,1.92890009098945E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,2.4133176E7
58000.0,36.891847,1.9811806034648584E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.41362E7
59000.0,37.716319,2.0326693071150945E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,2.4140064E7
60000.0,38.542045,2.0842488501519378E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1231.0,2.4145928E7
61000.0,39.376895,2.136405949773515E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.4149456E7
62000.0,40.205137,2.1881574151794527E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1272.0,2.4152816E7
63000.0,41.057297,2.241411138754462E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,2.4156344E7
64000.0,41.887243,2.293283143701073E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,2.4159368E7
65000.0,42.722065,2.345469334407937E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,2.4163736E7
66000.0,43.554745,2.39752994856168E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.41676E7
67000.0,44.38239,2.449283319567661E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,2.4171128E7
68000.0,45.207871,2.5009085491119984E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,2.4174488E7
69000.0,46.029835,2.5523234724486035E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1428.0,2.4179024E7
70000.0,46.863985,2.604507171671506E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.4182048E7
71000.0,47.689205,2.656140825568884E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.418608E7
72000.0,48.516651,2.707920592134156E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1489.0,2.4189272E7
73000.0,49.339756,2.759433716682572E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,2.4191624E7
74000.0,50.169565,2.8113750593077805E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.4195656E7
75000.0,50.993115,2.862932498427439E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.4199352E7
76000.0,51.823202,2.9149053123112765E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1566.0,2.4202208E7
77000.0,52.658246,2.967193934203063E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,2.4204728E7
78000.0,53.480428,3.0186821685762865E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.420708E7
79000.0,54.30693,3.070447044754111E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1612.0,2.4209936E7
80000.0,55.145048,3.1229536173202506E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.4216472E7
81000.0,55.988635,3.175809778928011E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.4219664E7
82000.0,56.812935,3.2274639342899945E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.4222688E7
83000.0,57.644894,3.2796063516985413E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.4226552E7
84000.0,58.497165,3.333032921092046E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.4231592E7
85000.0,59.354764,3.3867983338841545E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,2.4233776E7
86000.0,60.183915,3.4387860233953425E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1752.0,2.4236464E7
87000.0,61.013321,3.490799073709464E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1778.0,2.4240832E7
88000.0,61.838747,3.542571143288827E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,2.4244864E7
89000.0,62.665848,3.5944543826389014E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.424772E7
90000.0,63.486216,3.645920615653962E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.425024E7
91000.0,64.327517,3.698707404695802E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1854.0,2.42536E7
92000.0,65.158339,3.750847168478182E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.4258472E7
93000.0,65.991357,3.8031290908098416E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,2.4260488E7
94000.0,66.818681,3.855062994795147E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,2.4264856E7
95000.0,67.64346,3.90684430985223E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.4268216E7
96000.0,68.491128,3.960068169380434E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,2.4270736E7
97000.0,69.324086,4.012372753293604E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1968.0,2.4272752E7
98000.0,70.161533,4.0649646780318053E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,2.4275272E7
99000.0,70.990882,4.117053813111657E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.427796E7
100000.0,71.813059,4.168698569198945E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,2.4280816E7
