learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,27.601872,1.5782875187272206E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,2.5323272E7
38000.0,28.462212,1.6346635053802902E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,2.5329488E7
39000.0,29.309521,1.6902025420459816E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,2.5337216E7
40000.0,30.166598,1.74639782930923E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,2.5344424E7
41000.0,31.009442,1.8016727337679514E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.5350304E7
42000.0,31.854364,1.8570953001594378E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1620.0,2.5355512E7
43000.0,32.693436,1.9121527348706292E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.536408E7
44000.0,33.542994,1.9679122608705528E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,2.5370464E7
45000.0,34.394802,2.0238376027170984E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.5378696E7
46000.0,35.251136,2.080072752530997E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,2.5384408E7
47000.0,36.17147,2.1405295592977355E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.5392304E7
48000.0,37.033678,2.1971800563104038E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1871.0,2.539768E7
49000.0,37.884554,2.2530996786218139E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1908.0,2.5403896E7
50000.0,38.731448,2.3087734308638923E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,2.541112E7
51000.0,39.580594,2.3646085126936026E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.5417168E7
52000.0,40.422949,2.4200182903386244E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,2.5426912E7
53000.0,41.280547,2.4764512464514214E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2100.0,2.5436152E7
54000.0,42.135735,2.532739739929802E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,2.5442536E7
55000.0,42.976411,2.588089494991634E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2183.0,2.5450096E7
56000.0,43.824129,2.64391615596008E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2219.0,2.5456144E7
57000.0,44.668805,2.699559005311628E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,2.5463704E7
58000.0,45.521475,2.755746245771688E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,2.5471768E7
59000.0,46.360169,2.8110263800953825E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,2.5478152E7
60000.0,47.204817,2.8667154399012525E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2377.0,2.5485696E7
61000.0,48.066725,2.923558588268111E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,2.549292E7
62000.0,48.934488,2.98080296181906E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.549964E7
63000.0,49.780871,3.0366527625149114E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.5506864E7
64000.0,50.640875,3.093414072770439E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2537.0,2.5512576E7
65000.0,51.489972,3.149469900011147E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,2.5519128E7
66000.0,52.337588,3.205443795052295E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,2.5526352E7
67000.0,53.201509,3.2625064362148444E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2651.0,2.5531728E7
68000.0,54.061431,3.319321758536622E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2696.0,2.5539288E7
69000.0,54.920409,3.3760911368466915E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.554668E7
70000.0,55.768141,3.4321283264383677E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2770.0,2.555172E7
71000.0,56.616239,3.4882029790658505E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,2.5557768E7
72000.0,57.471663,3.5447731665629896E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,2.5562808E7
73000.0,58.321708,3.6010042595002804E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,2.5570368E7
74000.0,59.175114,3.6574702957914527E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2915.0,2.557608E7
75000.0,60.031483,3.714147268172602E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2955.0,2.55828E7
76000.0,60.886739,3.770766190777719E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.5589856E7
77000.0,61.731299,3.8266880377933385E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,2.5594896E7
78000.0,62.577416,3.882725115606748E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,2.560044E7
79000.0,63.423787,3.9387959364447746E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3106.0,2.5608168E7
80000.0,64.272329,3.9950304623944896E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3142.0,2.5617224E7
81000.0,65.136192,4.05229085335506E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3170.0,2.5621928E7
82000.0,65.979248,4.108187826304035E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3213.0,2.5629152E7
83000.0,66.826947,4.164408485407548E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.5636376E7
84000.0,67.690187,4.2216748539150595E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,2.5643096E7
85000.0,68.583237,4.2809315926704974E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.564864E7
86000.0,69.449388,4.3384185540575954E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3369.0,2.565536E7
87000.0,70.308335,4.3954438074219563E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,2.5662752E7
88000.0,71.190216,4.454006590638041E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.5669304E7
89000.0,72.046661,4.510897376102541E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,2.5677032E7
90000.0,72.895029,4.567264538426863E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3533.0,2.5682912E7
91000.0,73.749493,4.62404972819984E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3568.0,2.5688792E7
92000.0,74.603006,4.680788781047385E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,2.569652E7
93000.0,75.451754,4.7372265635840804E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3656.0,2.5703576E7
94000.0,76.30342,4.7938739257532485E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,2.5710632E7
95000.0,77.17043,4.8515558146758835E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3735.0,2.5716848E7
96000.0,78.014993,4.907759361628774E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,2.5723736E7
97000.0,78.868624,4.964586024355888E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3829.0,2.573264E7
98000.0,79.715806,5.020998101770381E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.573936E7
99000.0,80.579812,5.078544348094985E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3906.0,2.5745576E7
100000.0,81.429702,5.135165556956869E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3947.0,2.5752464E7
