learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.61766,4.128601261311107E-8,18000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,536.0,259360.0
19000.0,0.635387,4.247543435129854E-8,19000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,562.0,259360.0
20000.0,0.651496,4.355629376239246E-8,20000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,600.0,259360.0
21000.0,0.666509,4.4563615280720914E-8,21000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,624.0,259360.0
22000.0,0.681012,4.553671752413113E-8,22000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,643.0,259360.0
23000.0,0.694585,4.6447419913278676E-8,23000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,666.0,259360.0
24000.0,0.707337,4.730303597946961E-8,24000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,700.0,259360.0
25000.0,0.720125,4.8161067523890065E-8,25000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,740.0,259360.0
26000.0,0.733539,4.906110155085722E-8,26000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,767.0,259360.0
27000.0,0.746755,4.9947850447561995E-8,27000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,800.0,259360.0
28000.0,0.760181,5.084868963393899E-8,28000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,827.0,259360.0
29000.0,0.773497,5.1742148192392445E-8,29000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,857.0,259360.0
30000.0,0.786834,5.263701577981312E-8,30000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,885.0,259360.0
31000.0,0.800221,5.3535238198108134E-8,31000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,914.0,259360.0
32000.0,0.813661,5.4437016737129944E-8,32000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,943.0,259360.0
33000.0,0.826721,5.531329856150679E-8,33000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,969.0,259360.0
34000.0,0.839561,5.6174819130036555E-8,34000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1005.0,259360.0
35000.0,0.852631,5.705177192058827E-8,35000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1028.0,259360.0
36000.0,0.865888,5.794127177861001E-8,36000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1061.0,259360.0
37000.0,0.878967,5.8818828438719104E-8,37000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1088.0,259360.0
38000.0,0.892074,5.969826380411784E-8,38000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1113.0,259360.0
39000.0,0.90472,6.054676762885517E-8,39000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1142.0,259360.0
40000.0,0.917517,6.1405403042833E-8,40000.0,59.0,0.0,1.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1175.0,259360.0
41000.0,0.930097,6.224947849081622E-8,41000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1206.0,259360.0
42000.0,0.942553,6.308523395823109E-8,42000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1249.0,259360.0
43000.0,0.954833,6.390918042096828E-8,43000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1287.0,259360.0
44000.0,0.967755,6.477620291213196E-8,44000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1324.0,259360.0
45000.0,0.981089,6.567086920970018E-8,45000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1349.0,259360.0
46000.0,0.994586,6.657647225591873E-8,46000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1380.0,259360.0
47000.0,1.007733,6.745859148601692E-8,47000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1411.0,259360.0
48000.0,1.020381,6.830722950398924E-8,48000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1444.0,259360.0
49000.0,1.032933,6.914942624668282E-8,49000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1479.0,259360.0
50000.0,1.045255,6.997619076735446E-8,50000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1501.0,259360.0
51000.0,1.058574,7.086985061566038E-8,51000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1534.0,259360.0
52000.0,1.071157,7.171412735349605E-8,52000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1557.0,259360.0
53000.0,1.083729,7.255766602853936E-8,53000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1588.0,259360.0
54000.0,1.096721,7.34293852829271E-8,54000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1621.0,259360.0
55000.0,1.1091,7.425997431079548E-8,55000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1646.0,259360.0
56000.0,1.121682,7.510418395201367E-8,56000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1672.0,259360.0
57000.0,1.133917,7.592511106696396E-8,57000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1703.0,259360.0
58000.0,1.147049,7.680622384779985E-8,58000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1735.0,259360.0
59000.0,1.159922,7.766995860470668E-8,59000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1763.0,259360.0
60000.0,1.172954,7.85443617237939E-8,60000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1794.0,259360.0
61000.0,1.185491,7.938555201722519E-8,61000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1824.0,259360.0
62000.0,1.198305,8.02453280737003E-8,62000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1847.0,259360.0
63000.0,1.211118,8.110503703355792E-8,63000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1871.0,259360.0
64000.0,1.22396,8.196669179532266E-8,64000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,1899.0,259360.0
65000.0,1.236797,8.282801107399997E-8,65000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1926.0,259360.0
66000.0,1.249362,8.367108007272088E-8,66000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1955.0,259360.0
67000.0,1.262325,8.454085352520152E-8,67000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,1991.0,259360.0
68000.0,1.275349,8.541471987134884E-8,68000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2023.0,259360.0
69000.0,1.289402,8.635762863689003E-8,69000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2051.0,259360.0
70000.0,1.302237,8.721881372233236E-8,70000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2095.0,259360.0
71000.0,1.314752,8.805852789017894E-8,71000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2121.0,259360.0
72000.0,1.32725,8.889710141552824E-8,72000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,2145.0,259360.0
73000.0,1.340132,8.976144004199245E-8,73000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,2173.0,259360.0
74000.0,1.353277,9.064342507885568E-8,74000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2218.0,259360.0
75000.0,1.366068,9.150165791312859E-8,75000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,2248.0,259360.0
76000.0,1.37907,9.237404813369121E-8,76000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,2284.0,259360.0
77000.0,1.39234,9.326442024774027E-8,77000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,2317.0,259360.0
78000.0,1.40534,9.413667627506791E-8,78000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,2346.0,259360.0
79000.0,1.418,9.498611945245006E-8,79000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2383.0,259360.0
80000.0,1.430595,9.583120134969557E-8,80000.0,59.0,0.0,3.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2418.0,259360.0
81000.0,1.444016,9.673170505298514E-8,81000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2442.0,259360.0
82000.0,1.457136,9.761201267441118E-8,82000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2471.0,259360.0
83000.0,1.470575,9.85137241168155E-8,83000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2499.0,259360.0
84000.0,1.483801,9.940114397969515E-8,84000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2535.0,259360.0
85000.0,1.496684,1.0026554970277684E-7,85000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2570.0,259360.0
86000.0,1.509438,1.0112129996220274E-7,86000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2614.0,259360.0
87000.0,1.522133,1.0197309152119693E-7,87000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2644.0,259360.0
88000.0,1.534699,1.0281622761653533E-7,88000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2679.0,259360.0
89000.0,1.547799,1.0369519330561165E-7,89000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2702.0,259360.0
90000.0,1.560262,1.045314184493489E-7,90000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2725.0,259360.0
91000.0,1.572896,1.053791171146764E-7,91000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2760.0,259360.0
92000.0,1.585518,1.0622601062059405E-7,92000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2789.0,259360.0
93000.0,1.598068,1.0706807317005267E-7,93000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2816.0,259360.0
94000.0,1.610522,1.0790369444423254E-7,94000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2846.0,259360.0
95000.0,1.622646,1.0871717383464181E-7,95000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2884.0,259360.0
96000.0,1.634969,1.0954400545193093E-7,96000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2914.0,259360.0
97000.0,1.647543,1.1038767832020922E-7,97000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2943.0,259360.0
98000.0,1.660059,1.1122745958467327E-7,98000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2972.0,259360.0
99000.0,1.672839,1.1208495435615383E-7,99000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,2991.0,259360.0
100000.0,1.685987,1.129671406828695E-7,100000.0,59.0,0.0,4.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,3014.0,259360.0
