learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.171133,7.842140369945101E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,259360.0
58000.0,1.185516,7.938645434876282E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,259360.0
59000.0,1.199813,8.034573468897077E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,259360.0
60000.0,1.214847,8.135446523626645E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,259360.0
61000.0,1.229605,8.23446771171358E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3055.0,259360.0
62000.0,1.244039,8.331314969393943E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,259360.0
63000.0,1.258892,8.430973575347E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,259360.0
64000.0,1.273311,8.527720188101133E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,259360.0
65000.0,1.287637,8.62384280231264E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,259360.0
66000.0,1.302124,8.721045672065682E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,259360.0
67000.0,1.316423,8.816987125409974E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,259360.0
68000.0,1.330864,8.913881350722579E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,259360.0
69000.0,1.345198,9.010057642228075E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3451.0,259360.0
70000.0,1.359424,9.105509290264714E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,259360.0
71000.0,1.373478,9.19980687648058E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,259360.0
72000.0,1.387704,9.295258524517219E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,259360.0
73000.0,1.402003,9.391199977861512E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,259360.0
74000.0,1.416327,9.48730917274952E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,259360.0
75000.0,1.43061,9.583143271505833E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,259360.0
76000.0,1.445021,9.679836206965977E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,259360.0
77000.0,1.459495,9.776951851116287E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3831.0,259360.0
78000.0,1.473948,9.873926592369875E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,259360.0
79000.0,1.48818,9.969418498377006E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,259360.0
80000.0,1.502772,1.0067325882613659E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,259360.0
81000.0,1.517329,1.0164998428689109E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,259360.0
82000.0,1.531678,1.0261275365120835E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,259360.0
83000.0,1.546135,1.0358276945021418E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,259360.0
84000.0,1.560931,1.0457553100254801E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,259360.0
85000.0,1.575583,1.0555863064196375E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,259360.0
86000.0,1.590085,1.0653166578875648E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,259360.0
87000.0,1.604634,1.0750785447657108E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4354.0,259360.0
88000.0,1.618991,1.0847116061382824E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4410.0,259360.0
89000.0,1.633189,1.09423798388905E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4457.0,259360.0
90000.0,1.647605,1.1039106322659386E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,259360.0
91000.0,1.661984,1.1135584548943573E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,259360.0
92000.0,1.676304,1.1231666905184587E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,259360.0
93000.0,1.69076,1.1328661775423422E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,259360.0
94000.0,1.705201,1.1425556000736026E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,259360.0
95000.0,1.719889,1.1524107512500552E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4771.0,259360.0
96000.0,1.734123,1.161961283783118E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,259360.0
97000.0,1.748461,1.1715815967983671E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,259360.0
98000.0,1.762824,1.1812186839679878E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,259360.0
99000.0,1.777266,1.190908777465423E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,259360.0
100000.0,1.791713,1.2006022257937325E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,259360.0
