learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,18.32874,9.858074118855722E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1040.0,2.5409872E7
26000.0,19.19324,1.0426500470436077E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.5416256E7
27000.0,20.06787,1.1001758561426776E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,2.5423816E7
28000.0,20.940802,1.1576085752473319E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1172.0,2.5432048E7
29000.0,21.815596,1.2151782483330414E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,2.5438432E7
30000.0,22.710063,1.274058917384657E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.5445488E7
31000.0,23.596975,1.3324580626249109E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1293.0,2.5452376E7
32000.0,24.464788,1.389618483389583E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1343.0,2.5460776E7
33000.0,25.340898,1.4473417776087922E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,2.5468E7
34000.0,26.231855,1.5060607048933913E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1431.0,2.547556E7
35000.0,27.104201,1.563564439835296E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1461.0,2.54806E7
36000.0,27.984671,1.621619385989652E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1502.0,2.5487488E7
37000.0,28.875172,1.6803500593080289E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1539.0,2.5493704E7
38000.0,29.750383,1.7380871554018723E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,2.5500256E7
39000.0,30.622733,1.795652574424901E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1623.0,2.5507816E7
40000.0,31.498707,1.853478040207136E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.551704E7
41000.0,32.375776,1.9113872256452426E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1690.0,2.552208E7
42000.0,33.247997,1.9689911021958002E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,2.5528632E7
43000.0,34.135038,2.027589538808436E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.553552E7
44000.0,35.016309,2.0858205944749423E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.5541568E7
45000.0,35.884164,2.1431779958664334E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.554728E7
46000.0,36.766222,2.2014898053358204E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.5554168E7
47000.0,37.634717,2.2589193245312406E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.5560552E7
48000.0,38.524261,2.3177542472045453E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.5566432E7
49000.0,39.394661,2.3753343240579797E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1984.0,2.5571472E7
50000.0,40.286651,2.434357000669299E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.5577688E7
51000.0,41.1718,2.4929400904577433E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2055.0,2.55834E7
52000.0,42.047027,2.5508855176802314E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,2.55918E7
53000.0,42.92837,2.609251183709275E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,2.559852E7
54000.0,43.810856,2.667710569809895E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,2.5606416E7
55000.0,44.689037,2.7259015691639445E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2236.0,2.5613808E7
56000.0,45.571932,2.784419514203962E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2274.0,2.5620192E7
57000.0,46.463188,2.8435086667745273E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.5627584E7
58000.0,47.337326,2.9014819132314586E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,2.5635984E7
59000.0,48.209369,2.9593294834665544E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2403.0,2.5641864E7
60000.0,49.080957,3.0171691845089617E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2444.0,2.565176E7
61000.0,49.953387,3.075081445370408E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2488.0,2.5659152E7
62000.0,50.821401,3.1327130197183957E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2521.0,2.5664696E7
63000.0,51.702483,3.1912256433555656E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2556.0,2.5670576E7
64000.0,52.590966,3.250250233083819E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,2.567948E7
65000.0,53.467085,3.308468676275223E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,2.56862E7
66000.0,54.340714,3.36653646608616E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,2.5692752E7
67000.0,55.213857,3.424585993642961E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,2.5698968E7
68000.0,56.085976,3.482584119852261E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,2.570636E7
69000.0,56.960114,3.54072981172349E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,2.571224E7
70000.0,57.848833,3.5998612352446357E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2845.0,2.5719128E7
71000.0,58.72783,3.658358406871124E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2878.0,2.5724672E7
72000.0,59.600369,3.7164440017579964E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2926.0,2.5732736E7
73000.0,60.493953,3.775949608524869E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.5740968E7
74000.0,61.382378,3.835127111802831E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,2.5747688E7
75000.0,62.262474,3.8937666551606536E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3059.0,2.575508E7
76000.0,63.142123,3.952391325657816E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,2.5761632E7
77000.0,64.042999,4.01244438450734E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3133.0,2.5767512E7
78000.0,64.922614,4.0710969904255757E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,2.5774904E7
79000.0,65.816812,4.130737534109815E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3217.0,2.5781624E7
80000.0,66.691242,4.189081232859341E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.5791184E7
81000.0,67.565587,4.2474325604289787E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,2.5797064E7
82000.0,68.458061,4.307009281881197E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,2.5803784E7
83000.0,69.340792,4.3659505758743755E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.5810336E7
84000.0,70.222144,4.42480898515396E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3394.0,2.5814368E7
85000.0,71.093928,4.483042064815224E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3430.0,2.5820416E7
86000.0,71.970998,4.5416453901314923E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,2.5827976E7
87000.0,72.848581,4.6002974863315025E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3513.0,2.583436E7
88000.0,73.730277,4.659239797442926E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3553.0,2.584108E7
89000.0,74.613835,4.718320793577472E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,2.5847296E7
90000.0,75.510946,4.778324025949838E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3631.0,2.5854184E7
91000.0,76.394558,4.8374378194159954E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3666.0,2.5860064E7
92000.0,77.28672,4.897138343800193E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3704.0,2.5866448E7
93000.0,78.187123,4.957407547141241E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,2.587384E7
94000.0,79.074917,5.016852821093345E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,2.5882576E7
95000.0,79.956747,5.075917151500245E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,2.589064E7
96000.0,80.82581,5.134141465945461E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,2.589736E7
97000.0,81.716175,5.193810743672237E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.5905088E7
98000.0,82.601228,5.253138646017059E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3972.0,2.5911472E7
99000.0,83.477831,5.311913452667352E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,2.5917352E7
100000.0,84.358408,5.370973462541466E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4056.0,2.5925584E7
