learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,6.217549,8.848295438393123E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,8530648.0
28000.0,6.489456,9.455137114502076E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,8626952.0
29000.0,6.750224,1.0048923897654232E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,8801944.0
30000.0,7.04445,1.073797834964883E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,9052632.0
31000.0,7.33244,1.1427987229950313E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,9261464.0
32000.0,7.626919,1.2156993428992316E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,9569280.0
33000.0,7.944265,1.2971288366456414E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,338.0,9918616.0
34000.0,8.260245,1.3808327926246244E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,1.0239736E7
35000.0,8.580437,1.468297305794019E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,1.0559024E7
36000.0,8.938876,1.5674354911334814E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,1.069124E7
37000.0,9.308647,1.6716349686682226E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,369.0,1.0892688E7
38000.0,9.671289,1.774932933425324E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,1.1010728E7
39000.0,10.066965,1.8906271634155678E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,1.1302496E7
40000.0,10.474335,2.013384703102625E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,1.1648272E7
41000.0,10.866248,2.1325403022124533E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,401.0,1.1752416E7
42000.0,11.271303,2.258026049747649E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.19752E7
43000.0,11.682731,2.3885922269717684E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.2267024E7
44000.0,12.092393,2.520264308650874E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,1.2424256E7
45000.0,12.520323,2.660520139863921E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.266924E7
46000.0,12.99761,2.820474227250657E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,1.2954424E7
47000.0,13.447143,2.9727389994938336E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.3093032E7
48000.0,13.898695,3.1268973977644406E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,1.3196592E7
49000.0,14.347328,3.28191485294472E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,474.0,1.3356472E7
50000.0,14.789909,3.436331514908828E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.348664E7
51000.0,15.224969,3.588410965694942E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.3512128E7
52000.0,15.687921,3.7532436844944535E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,498.0,1.3762896E7
53000.0,17.546636,5.009480124044542E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,2.612528E7
54000.0,18.452408,5.621716829901561E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.61278E7
55000.0,19.38584,6.252690274308745E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,2.612948E7
56000.0,20.311954,6.878765259768606E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,2.6131496E7
57000.0,21.231015,7.500136160636526E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.6134184E7
58000.0,22.200851,8.155890490160633E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.6136368E7
59000.0,23.098217,8.7626715509966E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.6137544E7
60000.0,24.003218,9.374721071376154E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.6142064E7
61000.0,24.909283,9.98751379931925E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,2.6143072E7
62000.0,25.825314,1.0607098519666534E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,607.0,2.6145256E7
63000.0,26.72087,1.1212888858198499E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,2.6147608E7
64000.0,27.619344,1.1820719433760685E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,638.0,2.6150464E7
65000.0,28.512146,1.2424743861962732E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,2.6151808E7
66000.0,29.408264,1.3031038989904647E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.6152984E7
67000.0,30.319562,1.3647640241586293E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,662.0,2.6154496E7
68000.0,31.213678,1.425266246285683E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.6156512E7
69000.0,32.119063,1.4865329762573873E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.6157352E7
70000.0,33.012472,1.5469912406655236E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.6158192E7
71000.0,33.929616,1.6090600711316286E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,2.616004E7
72000.0,34.821512,1.6694248642334095E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.6162056E7
73000.0,35.729972,1.7309162601278477E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,2.6164408E7
74000.0,36.627141,1.791648075440878E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.6166424E7
75000.0,37.556431,1.8545590954315125E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,2.616844E7
76000.0,38.453959,1.9153237942175525E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.617012E7
77000.0,39.362354,1.9768273721956957E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,2.6171464E7
78000.0,40.254361,2.037225264920439E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.6173144E7
79000.0,41.145901,2.0975942493738192E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.617432E7
80000.0,42.045553,2.158524215813126E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,2.6179344E7
81000.0,42.939015,2.2190380638946054E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.6180688E7
82000.0,43.849815,2.2807305625934362E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,811.0,2.6182536E7
83000.0,44.745325,2.3413912942362537E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,821.0,2.6184216E7
84000.0,45.640252,2.4020152568401357E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,2.6185392E7
85000.0,46.53951,2.4629365174940685E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.6187072E7
86000.0,47.448262,2.5245056995363494E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.6189088E7
87000.0,48.342261,2.5850796198155317E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.6190936E7
88000.0,49.246115,2.646327954960449E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,2.6193792E7
89000.0,50.148781,2.7075001024908906E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,2.619564E7
90000.0,51.041627,2.7680118098375285E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.6197824E7
91000.0,51.93577,2.828614917497109E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.6199336E7
92000.0,52.831355,2.8893184855011806E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,2.6200512E7
93000.0,53.745664,2.9512939649210205E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.6201688E7
94000.0,54.68842,3.0152042502947976E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.6204376E7
95000.0,55.604803,3.077334651565075E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,2.6207736E7
96000.0,56.548491,3.14132001221331E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,2.6209248E7
97000.0,57.455604,3.20282821913792E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.6210424E7
98000.0,58.357567,3.2639907503854065E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.6211936E7
99000.0,59.257322,3.325006293467204E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.6213112E7
100000.0,60.156187,3.385964607824219E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1001.0,2.6214456E7
