learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,54.849515,3.798594570563174E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.8603448E7
62000.0,55.790326,3.868232920985399E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3163.0,2.8612016E7
63000.0,56.725891,3.9374988230560384E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3202.0,2.8618568E7
64000.0,57.664376,4.006999674091053E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3248.0,2.8626296E7
65000.0,58.594586,4.0759050924137855E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3291.0,2.863352E7
66000.0,59.536791,4.145721564230654E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3346.0,2.864276E7
67000.0,60.501615,4.2172329517030057E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,2.865032E7
68000.0,61.446134,4.2872553710168233E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,2.8656872E7
69000.0,62.406971,4.358509666558294E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,2.8665776E7
70000.0,63.346996,4.428240592993217E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3532.0,2.8674008E7
71000.0,64.283419,4.497719382023978E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,2.8680224E7
72000.0,65.228908,4.567890145000299E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3616.0,2.868812E7
73000.0,66.183776,4.638778148430897E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,2.8696688E7
74000.0,67.146553,4.7102763186208083E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3722.0,2.8705928E7
75000.0,68.104252,4.781415282130904E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,2.8713152E7
76000.0,69.053746,4.851964164294841E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3812.0,2.8721048E7
77000.0,69.996452,4.922026715007426E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,2.872844E7
78000.0,70.941153,4.992253548224975E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.8734992E7
79000.0,71.902506,5.063738724861068E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,2.8743224E7
80000.0,72.856631,5.134716252584301E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3998.0,2.8755304E7
81000.0,73.798086,5.204768032837743E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4039.0,2.8762192E7
82000.0,74.742485,5.275061855547421E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,2.87716E7
83000.0,75.679247,5.344808816557544E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4148.0,2.8780504E7
84000.0,76.620655,5.414922563972822E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4199.0,2.8789072E7
85000.0,77.563926,5.485191461508184E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4239.0,2.8795792E7
86000.0,78.51981,5.556418658430834E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,2.8803352E7
87000.0,79.473777,5.627524985454687E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4337.0,2.8812256E7
88000.0,80.419888,5.698067950371901E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,2.8821328E7
89000.0,81.361259,5.768280816989743E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,2.8830904E7
90000.0,82.328348,5.840436678547887E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,2.8840816E7
91000.0,83.273937,5.911007299650356E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4553.0,2.8848544E7
92000.0,84.251816,5.984004768445817E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,2.8855264E7
93000.0,85.216739,6.056058153188393E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4648.0,2.8864504E7
94000.0,86.168595,6.12715647469345E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,2.8872904E7
95000.0,87.139794,6.199723669842588E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4755.0,2.888248E7
96000.0,88.088179,6.270606830788031E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,2.889088E7
97000.0,89.032384,6.341196451632181E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,2.8898608E7
98000.0,89.996576,6.413297918981976E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4893.0,2.8905664E7
99000.0,90.940766,6.483920478393426E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4934.0,2.8912552E7
100000.0,91.890789,6.554998321813738E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4980.0,2.892028E7
