learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,1.529395,1.0245934440857831E-7,80000.0,32.0,0.0,3.0,1700.0,159.375,1434.6129032258063,0.6666666666666666,1.0,1.0,3998.0,259360.0
81000.0,1.543713,1.0342003377775348E-7,81000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4039.0,259360.0
82000.0,1.557945,1.0437495283782479E-7,82000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4095.0,259360.0
83000.0,1.572158,1.0532859706216385E-7,83000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4148.0,259360.0
84000.0,1.586044,1.0626030069258475E-7,84000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4199.0,259360.0
85000.0,1.600017,1.0719784172872699E-7,85000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4239.0,259360.0
86000.0,1.614241,1.0815222401585841E-7,86000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4284.0,259360.0
87000.0,1.628251,1.0909224762684766E-7,87000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4337.0,259360.0
88000.0,1.642137,1.1002395125726856E-7,88000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4391.0,259360.0
89000.0,1.656461,1.1098504320614865E-7,89000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4448.0,259360.0
90000.0,1.670348,1.1191681393318703E-7,90000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4507.0,259360.0
91000.0,1.684331,1.1285502593550413E-7,91000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4553.0,259360.0
92000.0,1.698096,1.1377861087520913E-7,92000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4593.0,259360.0
93000.0,1.712183,1.1472380092574486E-7,93000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4648.0,259360.0
94000.0,1.726634,1.1569341414504577E-7,94000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4698.0,259360.0
95000.0,1.741683,1.1670315114160375E-7,95000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4755.0,259360.0
96000.0,1.756355,1.1768759271336923E-7,96000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4805.0,259360.0
97000.0,1.770579,1.1864197500050065E-7,97000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4851.0,259360.0
98000.0,1.784695,1.195891108529435E-7,98000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4893.0,259360.0
99000.0,1.798558,1.205192712611622E-7,99000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4934.0,259360.0
100000.0,1.813162,1.2149915026293857E-7,100000.0,32.0,0.0,4.0,1275.0,159.375,1434.6129032258063,0.75,1.0,0.0,4980.0,259360.0
