learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,20.66175,1.1675263099152388E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1382.0,2.5167112E7
28000.0,21.52917,1.2240184442739726E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1426.0,2.5174504E7
29000.0,22.391458,1.2801984599558223E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1485.0,2.5184416E7
30000.0,23.255933,1.3365408765720824E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1538.0,2.519332E7
31000.0,24.114623,1.3925230481485524E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,2.520088E7
32000.0,24.981998,1.4490948095741368E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.5211296E7
33000.0,25.834082,1.5046840776237346E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1685.0,2.5218016E7
34000.0,26.71778,1.5623554049426066E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1736.0,2.5226584E7
35000.0,27.582774,1.618821497502964E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.5233472E7
36000.0,28.453885,1.6757069685523912E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1830.0,2.5242376E7
37000.0,29.324143,1.7325560265029673E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.5250944E7
38000.0,30.185544,1.788843727950234E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.5258672E7
39000.0,31.05059,1.8453891597296419E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,2.5267408E7
40000.0,31.909552,1.9015611291164528E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2026.0,2.5278312E7
41000.0,32.788383,1.9590507690573727E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,2.5286376E7
42000.0,33.650462,2.0154625439401091E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,2.529444E7
43000.0,34.511389,2.0718165216804168E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.5302336E7
44000.0,35.377552,2.1285305506397656E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,2.5310064E7
45000.0,36.241698,2.185129412623805E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.5317624E7
46000.0,37.113642,2.2422644096787396E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.532888E7
47000.0,37.971325,2.2984805966164292E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,2.5335936E7
48000.0,38.838932,2.3553615735907724E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.534232E7
49000.0,39.70498,2.4121576557059458E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,2.5350048E7
50000.0,40.56847,2.4688066230670237E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2508.0,2.5359288E7
51000.0,41.430841,2.525404666890452E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2568.0,2.5369368E7
52000.0,42.288042,2.5816820275214187E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,2.5377768E7
53000.0,43.139164,2.6375743434695526E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2656.0,2.5384152E7
54000.0,44.009914,2.6947768030153587E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.539356E7
55000.0,44.886857,2.752401727815159E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.5400448E7
56000.0,45.772339,2.81060738717597E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,2.5409016E7
57000.0,46.654837,2.8686368428895254E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,2.5417752E7
58000.0,47.518457,2.925442599778809E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.5425648E7
59000.0,48.379543,2.9821022627930473E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,2.5434888E7
60000.0,49.238168,3.038624212140984E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.5445792E7
61000.0,50.118019,3.0965610264067233E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,2.545352E7
62000.0,50.976893,3.153136695179116E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3105.0,2.5462592E7
63000.0,51.840963,3.210071909208948E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3151.0,2.547032E7
64000.0,52.719581,3.2679867210372255E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3206.0,2.547956E7
65000.0,53.584354,3.325005465749652E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,2.5486952E7
66000.0,54.448054,3.3819718558502704E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,2.5495184E7
67000.0,55.312887,3.4390328955307407E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3352.0,2.5504088E7
68000.0,56.18439,3.496549546440423E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3393.0,2.5510976E7
69000.0,57.042326,3.55319132305746E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,2.5520216E7
70000.0,57.911273,3.6105804503025707E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3502.0,2.5529288E7
71000.0,58.768988,3.6672452868297296E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3549.0,2.5537184E7
72000.0,59.6262,3.7238985011501044E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,2.5546928E7
73000.0,60.491688,3.7811227509998213E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3671.0,2.555768E7
74000.0,61.35685,3.838348007271068E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3731.0,2.556776E7
75000.0,62.228412,3.8960174187723976E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.5577E7
76000.0,63.08953,3.953014485749728E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3836.0,2.55854E7
77000.0,63.951908,4.010111817833245E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3881.0,2.559296E7
78000.0,64.838577,4.068838246405044E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,2.5602032E7
79000.0,65.713348,4.126799830649485E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3996.0,2.561228E7
80000.0,66.58352,4.18447972273266E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4039.0,2.5622512E7
81000.0,67.461852,4.2427176837084426E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,2.5630072E7
82000.0,68.341188,4.3010401772884265E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.5637968E7
83000.0,69.223131,4.359553597181872E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4178.0,2.5645864E7
84000.0,70.111605,4.418518471886551E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,2.565376E7
85000.0,70.993147,4.477046282285454E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,2.566384E7
86000.0,71.868527,4.535183624172627E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4334.0,2.5672072E7
87000.0,72.738626,4.5929823357229244E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4366.0,2.5677448E7
88000.0,73.620385,4.651574372894257E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,2.568568E7
89000.0,74.495489,4.7097447298222346E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,2.5694752E7
90000.0,75.362828,4.7674132522289764E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,2.5701136E7
91000.0,76.225464,4.8247870727515695E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4555.0,2.57092E7
92000.0,77.097142,4.882781975652838E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4607.0,2.5717936E7
93000.0,77.968694,4.940788950201602E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,2.5727008E7
94000.0,78.837977,4.998659643699893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,2.573356E7
95000.0,79.71888,5.057322291408502E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4748.0,2.5741624E7
96000.0,80.614363,5.116975335832191E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,2.5750024E7
97000.0,81.502203,5.17613660219221E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,2.5757584E7
98000.0,82.369943,5.233979623511354E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4899.0,2.5766992E7
99000.0,83.237587,5.291832460528118E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,2.5774216E7
100000.0,84.117144,5.350497982514177E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4990.0,2.578228E7
