learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.001176,6.702260129981572E-8,52000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1043.0,259360.0
53000.0,1.014385,6.790888052019809E-8,53000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1063.0,259360.0
54000.0,1.028304,6.884279833899604E-8,54000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1086.0,259360.0
55000.0,1.041843,6.975121944314904E-8,55000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1106.0,259360.0
56000.0,1.054868,7.062515288591386E-8,56000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1124.0,259360.0
57000.0,1.067648,7.148264765739442E-8,57000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1148.0,259360.0
58000.0,1.080786,7.236416301793523E-8,58000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1166.0,259360.0
59000.0,1.094158,7.326137898696794E-8,59000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1187.0,259360.0
60000.0,1.107468,7.415443496571648E-8,60000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1207.0,259360.0
61000.0,1.121186,7.50748663643996E-8,61000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1227.0,259360.0
62000.0,1.134787,7.598744745883678E-8,62000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1245.0,259360.0
63000.0,1.147854,7.686419895953603E-8,63000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1258.0,259360.0
64000.0,1.161009,7.774685496257412E-8,64000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1278.0,259360.0
65000.0,1.174427,7.864715737601122E-8,65000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1295.0,259360.0
66000.0,1.187831,7.95465204368035E-8,66000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1314.0,259360.0
67000.0,1.200542,8.039938554167747E-8,67000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1333.0,259360.0
68000.0,1.213436,8.126452932755152E-8,68000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1354.0,259360.0
69000.0,1.226537,8.214356211324532E-8,69000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1374.0,259360.0
70000.0,1.239607,8.302051490379704E-8,70000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1400.0,259360.0
71000.0,1.25251,8.388626255922847E-8,71000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1419.0,259360.0
72000.0,1.265033,8.472651350001494E-8,72000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1437.0,259360.0
73000.0,1.277594,8.55693141122659E-8,73000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1456.0,259360.0
74000.0,1.290102,8.640855860379006E-8,74000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1485.0,259360.0
75000.0,1.302616,8.724820567501914E-8,75000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1504.0,259360.0
76000.0,1.315025,8.808080760141211E-8,76000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1531.0,259360.0
77000.0,1.327382,8.890992050369579E-8,77000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1552.0,259360.0
78000.0,1.339712,8.973722179730731E-8,78000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1569.0,259360.0
79000.0,1.351861,9.055237860315374E-8,79000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1594.0,259360.0
80000.0,1.364271,9.13850476261642E-8,80000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1618.0,259360.0
81000.0,1.376644,9.221523407432765E-8,81000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1634.0,259360.0
82000.0,1.388646,9.302052767740354E-8,82000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1650.0,259360.0
83000.0,1.40018,9.379442006349562E-8,83000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1669.0,259360.0
84000.0,1.411364,9.454482863346733E-8,84000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1695.0,259360.0
85000.0,1.422807,9.531261522736812E-8,85000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1723.0,259360.0
86000.0,1.43529,9.615018230345512E-8,86000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1751.0,259360.0
87000.0,1.447195,9.694896753463478E-8,87000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1769.0,259360.0
88000.0,1.459476,9.777298109398946E-8,88000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1791.0,259360.0
89000.0,1.471772,9.859800110260643E-8,89000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1805.0,259360.0
90000.0,1.483943,9.941463403403757E-8,90000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1816.0,259360.0
91000.0,1.495694,1.0020308638612428E-7,91000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1840.0,259360.0
92000.0,1.50773,1.0101066127419471E-7,92000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1858.0,259360.0
93000.0,1.519767,1.0181830325888262E-7,93000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1880.0,259360.0
94000.0,1.531655,1.02615947847565E-7,94000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1900.0,259360.0
95000.0,1.543418,1.0340520535906155E-7,95000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1925.0,259360.0
96000.0,1.555517,1.0421700733403364E-7,96000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1944.0,259360.0
97000.0,1.567596,1.05027467376656E-7,97000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1965.0,259360.0
98000.0,1.579513,1.058270577672455E-7,98000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1988.0,259360.0
99000.0,1.591117,1.0660564691656164E-7,99000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1999.0,259360.0
100000.0,1.602561,1.0737350060707991E-7,100000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,2016.0,259360.0
