learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,63.124901,4.1599857384243364E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.7408072E7
78000.0,64.033227,4.224401141792412E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.7412608E7
79000.0,64.946098,4.2891511603989333E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,2.7417816E7
80000.0,65.851278,4.353371747924864E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,2.7424688E7
81000.0,66.781268,4.419364273456257E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.742956E7
82000.0,67.698344,4.484452771392486E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,2.7434768E7
83000.0,68.619276,4.549827752937729E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,2.7440144E7
84000.0,69.527317,4.614300258932077E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.744552E7
85000.0,70.452341,4.679988638541E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,2.744972E7
86000.0,71.362213,4.74461131649868E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,2.7454088E7
87000.0,72.282234,4.8099684113771143E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.74598E7
88000.0,73.199394,4.875131831262054E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,2.7463832E7
89000.0,74.104871,4.939476596704085E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,2.7468704E7
90000.0,75.009062,5.003740194157594E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,2.7473072E7
91000.0,75.923784,5.068764188346929E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,2.7478112E7
92000.0,76.833977,5.133480474794242E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,2.748416E7
93000.0,77.749267,5.19856672491543E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.7487352E7
94000.0,78.674705,5.264389078681005E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.74934E7
95000.0,79.58984,5.329488966227467E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,2.7497768E7
96000.0,80.507503,5.394783045870438E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.7503816E7
97000.0,81.436013,5.460857795447193E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.7507512E7
98000.0,82.361302,5.526716602637369E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,2.7513056E7
99000.0,83.284946,5.592468761750889E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2893.0,2.7517424E7
100000.0,84.220994,5.659117359141342E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,2.7522968E7
