learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.644867,4.313348332213031E-8,27000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,767.0,259360.0
28000.0,0.656561,4.391811116702027E-8,28000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,800.0,259360.0
29000.0,0.6685,4.471917768319448E-8,29000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,825.0,259360.0
30000.0,0.680108,4.549803521898058E-8,30000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,845.0,259360.0
31000.0,0.691854,4.628615208797985E-8,31000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,869.0,259360.0
32000.0,0.703739,4.708359538680977E-8,32000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,902.0,259360.0
33000.0,0.715337,4.7861781956421E-8,33000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,930.0,259360.0
34000.0,0.727087,4.8650167211890214E-8,34000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,962.0,259360.0
35000.0,0.738823,4.943761311471461E-8,35000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,995.0,259360.0
36000.0,0.750564,5.022539450062645E-8,36000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1021.0,259360.0
37000.0,0.762865,5.105074999233086E-8,37000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1053.0,259360.0
38000.0,0.77425,5.1814644982417416E-8,38000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1089.0,259360.0
39000.0,0.785984,5.260195669200684E-8,39000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1114.0,259360.0
40000.0,0.798022,5.340966577331224E-8,40000.0,52.0,0.0,1.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1147.0,259360.0
41000.0,0.80971,5.4193891038497274E-8,41000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1175.0,259360.0
42000.0,0.821388,5.497744533750745E-8,42000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1202.0,259360.0
43000.0,0.833778,5.580877242816818E-8,43000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1225.0,259360.0
44000.0,0.845501,5.659534607496526E-8,44000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1264.0,259360.0
45000.0,0.857646,5.7410234494341733E-8,45000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1292.0,259360.0
46000.0,0.870361,5.8263367985685655E-8,46000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1315.0,259360.0
47000.0,0.882852,5.9101471834712544E-8,47000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1346.0,259360.0
48000.0,0.89523,5.993199376596344E-8,48000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1378.0,259360.0
49000.0,0.907331,6.07439299341705E-8,49000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1411.0,259360.0
50000.0,0.919005,6.152721584671072E-8,50000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1462.0,259360.0
51000.0,0.930871,6.23233843098084E-8,51000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1493.0,259360.0
52000.0,0.942436,6.309935669104257E-8,52000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1529.0,259360.0
53000.0,0.95383,6.38638555506865E-8,53000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1555.0,259360.0
54000.0,0.965533,6.464908726513384E-8,54000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1587.0,259360.0
55000.0,0.977214,6.543284285399647E-8,55000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1616.0,259360.0
56000.0,0.988666,6.620123331745463E-8,56000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1638.0,259360.0
57000.0,1.000961,6.702618622945413E-8,57000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1667.0,259360.0
58000.0,1.013066,6.783839078413113E-8,58000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1685.0,259360.0
59000.0,1.025396,6.866569207774265E-8,59000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1709.0,259360.0
60000.0,1.037187,6.945682829452882E-8,60000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1734.0,259360.0
61000.0,1.049701,7.02964753657579E-8,61000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1759.0,259360.0
62000.0,1.061948,7.111820764011803E-8,62000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1787.0,259360.0
63000.0,1.074018,7.192806381318301E-8,63000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1822.0,259360.0
64000.0,1.08571,7.271255746483799E-8,64000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1859.0,259360.0
65000.0,1.097917,7.353160587449865E-8,65000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1886.0,259360.0
66000.0,1.110122,7.435052009092434E-8,66000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1927.0,259360.0
67000.0,1.121921,7.51421930806504E-8,67000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1956.0,259360.0
68000.0,1.133256,7.590273323986262E-8,68000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1987.0,259360.0
69000.0,1.144811,7.667803465492192E-8,69000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2011.0,259360.0
70000.0,1.156541,7.74650779780414E-8,70000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2043.0,259360.0
71000.0,1.167839,7.822313556240661E-8,71000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2074.0,259360.0
72000.0,1.179708,7.901950531535675E-8,72000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2109.0,259360.0
73000.0,1.191937,7.984002985060212E-8,73000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2134.0,259360.0
74000.0,1.203757,8.063311186929542E-8,74000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2170.0,259360.0
75000.0,1.215411,8.141505584948591E-8,75000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2200.0,259360.0
76000.0,1.228566,8.2297711852524E-8,76000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2226.0,259360.0
77000.0,1.242833,8.325497929420734E-8,77000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2253.0,259360.0
78000.0,1.257662,8.424995503491823E-8,78000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2280.0,259360.0
79000.0,1.270855,8.513516070942081E-8,79000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2309.0,259360.0
80000.0,1.283817,8.600486706528395E-8,80000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2346.0,259360.0
81000.0,1.296621,8.68639721555842E-8,81000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2374.0,259360.0
82000.0,1.308674,8.76726876861519E-8,82000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2411.0,259360.0
83000.0,1.320685,8.847858515878515E-8,83000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2440.0,259360.0
84000.0,1.332419,8.926589686837458E-8,84000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2475.0,259360.0
85000.0,1.345273,9.012835678954917E-8,85000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2512.0,259360.0
86000.0,1.357523,9.095029035376176E-8,86000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2540.0,259360.0
87000.0,1.369351,9.174390914539494E-8,87000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2562.0,259360.0
88000.0,1.381105,9.25325627873341E-8,88000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2593.0,259360.0
89000.0,1.39331,9.335147700375979E-8,89000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2624.0,259360.0
90000.0,1.405159,9.41465048243602E-8,90000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2655.0,259360.0
91000.0,1.416623,9.49157004472282E-8,91000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2690.0,259360.0
92000.0,1.428029,9.568100446628199E-8,92000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2716.0,259360.0
93000.0,1.4395,9.64506697654724E-8,93000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2755.0,259360.0
94000.0,1.451452,9.725260853767393E-8,94000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2790.0,259360.0
95000.0,1.463755,9.807809822261332E-8,95000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2826.0,259360.0
96000.0,1.476175,9.891143821179865E-8,96000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2869.0,259360.0
97000.0,1.489087,9.977778973678746E-8,97000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2902.0,259360.0
98000.0,1.500943,1.0057328723371028E-7,98000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2939.0,259360.0
99000.0,1.51277,1.0136683892872597E-7,99000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2964.0,259360.0
100000.0,1.525126,1.0219588473439215E-7,100000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2997.0,259360.0
