learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,0.897419,6.007847734623486E-8,50000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1530.0,259360.0
51000.0,0.909371,6.08804161184364E-8,51000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1558.0,259360.0
52000.0,0.920782,6.16460556205776E-8,52000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1583.0,259360.0
53000.0,0.932485,6.243128733502494E-8,53000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1610.0,259360.0
54000.0,0.944561,6.324154608779483E-8,54000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1640.0,259360.0
55000.0,0.956271,6.402724747856458E-8,55000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1661.0,259360.0
56000.0,0.967522,6.478215152190791E-8,56000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1693.0,259360.0
57000.0,0.978849,6.554215490818024E-8,57000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1725.0,259360.0
58000.0,0.990932,6.635288333727254E-8,58000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1747.0,259360.0
59000.0,1.002719,6.714375116758877E-8,59000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1768.0,259360.0
60000.0,1.015071,6.7972528586785E-8,60000.0,131.0,0.0,2.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1807.0,259360.0
61000.0,1.02816,6.885075621306897E-8,61000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1843.0,259360.0
62000.0,1.040993,6.971180710527632E-8,62000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1871.0,259360.0
63000.0,1.053491,7.055038063062562E-8,63000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1899.0,259360.0
64000.0,1.065761,7.137365612718794E-8,64000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1928.0,259360.0
65000.0,1.077799,7.218136520849334E-8,65000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,1963.0,259360.0
66000.0,1.090047,7.300316457947096E-8,66000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,1986.0,259360.0
67000.0,1.101836,7.379416660302216E-8,67000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2018.0,259360.0
68000.0,1.113779,7.459550150566631E-8,68000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2043.0,259360.0
69000.0,1.125733,7.539757447110283E-8,69000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2076.0,259360.0
70000.0,1.137691,7.619991582300928E-8,70000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2110.0,259360.0
71000.0,1.149123,7.696696435411772E-8,71000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2135.0,259360.0
72000.0,1.16064,7.773971609771253E-8,72000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2161.0,259360.0
73000.0,1.171919,7.849649884634548E-8,73000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2184.0,259360.0
74000.0,1.182656,7.921691522830063E-8,74000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2224.0,259360.0
75000.0,1.193533,7.994672513670392E-8,75000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2253.0,259360.0
76000.0,1.204863,8.07069298128287E-8,76000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2285.0,259360.0
77000.0,1.216194,8.146720158557097E-8,77000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2319.0,259360.0
78000.0,1.227641,8.223525656594171E-8,78000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2351.0,259360.0
79000.0,1.239529,8.30329011546241E-8,79000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2376.0,259360.0
80000.0,1.251225,8.381766319274903E-8,80000.0,131.0,0.0,3.0,0.0,0.0,56.45038167938932,1.0,0.0,1.0,2412.0,259360.0
81000.0,1.262954,8.460463941925102E-8,81000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2448.0,259360.0
82000.0,1.274059,8.534974735644129E-8,82000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2473.0,259360.0
83000.0,1.285559,8.612135845753882E-8,83000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2503.0,259360.0
84000.0,1.2973,8.690913984345065E-8,84000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2540.0,259360.0
85000.0,1.309117,8.770202057229148E-8,85000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2573.0,259360.0
86000.0,1.321221,8.8514158030351E-8,86000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2599.0,259360.0
87000.0,1.33323,8.931992130974928E-8,87000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2626.0,259360.0
88000.0,1.34481,9.009690014024576E-8,88000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2656.0,259360.0
89000.0,1.356535,9.08836079802778E-8,89000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2681.0,259360.0
90000.0,1.367892,9.164562426507474E-8,90000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2714.0,259360.0
91000.0,1.378957,9.238804833756553E-8,91000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2747.0,259360.0
92000.0,1.390324,9.315073558853733E-8,92000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2779.0,259360.0
93000.0,1.401881,9.39261711968316E-8,93000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2802.0,259360.0
94000.0,1.413098,9.467879395518038E-8,94000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2837.0,259360.0
95000.0,1.424538,9.544637925922871E-8,95000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2871.0,259360.0
96000.0,1.43618,9.622751808000936E-8,96000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2902.0,259360.0
97000.0,1.447689,9.699973305066428E-8,97000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2938.0,259360.0
98000.0,1.458972,9.775678418576718E-8,98000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2965.0,259360.0
99000.0,1.470318,9.851806240777175E-8,99000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,2990.0,259360.0
100000.0,1.481547,9.927149032553037E-8,100000.0,131.0,0.0,4.0,0.0,0.0,56.45038167938932,1.0,0.0,0.0,3009.0,259360.0
