learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,1.387782,9.29841367031137E-8,89000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3573.0,259360.0
90000.0,1.399369,9.376158520993257E-8,90000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3623.0,259360.0
91000.0,1.410677,9.452031376047265E-8,91000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3661.0,259360.0
92000.0,1.422065,9.528441004041166E-8,92000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3692.0,259360.0
93000.0,1.433736,9.606749466309943E-8,93000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3738.0,259360.0
94000.0,1.445196,9.683642189949749E-8,94000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3779.0,259360.0
95000.0,1.456581,9.760031688958405E-8,95000.0,91.0,0.0,4.0,4422.0,194.37362637362637,627.5393258426966,0.5,2.0,0.0,3817.0,259360.0
96000.0,1.467743,9.834924933397107E-8,96000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,0.0,3858.0,259360.0
97000.0,1.478713,9.908529922780062E-8,97000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,0.0,3893.0,259360.0
98000.0,1.489871,9.983396328571769E-8,98000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,0.0,3925.0,259360.0
99000.0,1.502197,1.0066099619285927E-7,99000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,0.0,3960.0,259360.0
100000.0,1.514999,1.0151996708992454E-7,100000.0,113.0,0.0,4.0,8295.0,293.62831858407077,507.91818181818184,0.25,3.0,0.0,3995.0,259360.0
