learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.587838,3.9289730812112495E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,810.0,259360.0
20000.0,0.601702,4.021995831694868E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,844.0,259360.0
21000.0,0.616571,4.1217617922359044E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,877.0,259360.0
22000.0,0.630531,4.215428670247396E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,911.0,259360.0
23000.0,0.644988,4.312430250147978E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,946.0,259360.0
24000.0,0.659231,4.4079959624343444E-8,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,986.0,259360.0
25000.0,0.672574,4.497522979146904E-8,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1027.0,259360.0
26000.0,0.685549,4.5845808403359515E-8,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1071.0,259360.0
27000.0,0.69793,4.6676531624462865E-8,27000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1116.0,259360.0
28000.0,0.710293,4.7506047106451455E-8,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1163.0,259360.0
29000.0,0.723056,4.836240123543474E-8,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1203.0,259360.0
30000.0,0.735662,4.9208221195472606E-8,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1240.0,259360.0
31000.0,0.748132,5.004491601553228E-8,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1283.0,259360.0
32000.0,0.760231,5.085671799050436E-8,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1314.0,259360.0
33000.0,0.772724,5.1694956032766225E-8,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1351.0,259360.0
34000.0,0.785215,5.2533059881793115E-8,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1385.0,259360.0
35000.0,0.797772,5.3375592107574134E-8,35000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1430.0,259360.0
36000.0,0.810135,5.4205107589562724E-8,36000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1483.0,259360.0
37000.0,0.822332,5.5023485033048514E-8,37000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1527.0,259360.0
38000.0,0.834811,5.586078372266557E-8,38000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1577.0,259360.0
39000.0,0.84756,5.6716198499004037E-8,39000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1624.0,259360.0
40000.0,0.859734,5.753303272028763E-8,40000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1667.0,259360.0
41000.0,0.87205,5.835939466125434E-8,41000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1700.0,259360.0
42000.0,0.884654,5.920508042805724E-8,42000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1730.0,259360.0
43000.0,0.897074,6.003842041724257E-8,43000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1763.0,259360.0
44000.0,0.909268,6.08565965708759E-8,44000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1803.0,259360.0
45000.0,0.921604,6.168430044419235E-8,45000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1842.0,259360.0
46000.0,0.934399,6.254280166493521E-8,46000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1882.0,259360.0
47000.0,0.947362,6.341257511741585E-8,47000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1929.0,259360.0
48000.0,0.960208,6.427449826565053E-8,48000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1968.0,259360.0
49000.0,0.972529,6.510119568970468E-8,49000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2003.0,259360.0
50000.0,0.985263,6.595560401678085E-8,50000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2044.0,259360.0
51000.0,0.998329,6.683228842086263E-8,51000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2091.0,259360.0
52000.0,1.011282,6.770139090716839E-8,52000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2118.0,259360.0
53000.0,1.023843,6.854419151941934E-8,53000.0,54.0,0.0,2.0,6296.5,233.2037037037037,979.3018867924528,0.5,1.0,0.0,2156.0,259360.0
54000.0,1.03633,6.938202698197629E-8,54000.0,137.0,0.0,2.0,6296.5,91.91970802919708,387.3014705882353,0.5,1.0,0.0,2185.0,259360.0
55000.0,1.048932,7.02275785555442E-8,55000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2236.0,259360.0
56000.0,1.06114,7.104669406182234E-8,56000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2285.0,259360.0
57000.0,1.07324,7.185856313341192E-8,57000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2326.0,259360.0
58000.0,1.084891,7.264030582374995E-8,58000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2358.0,259360.0
59000.0,1.096842,7.344217749933399E-8,59000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2393.0,259360.0
60000.0,1.108738,7.424035886095627E-8,60000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2440.0,259360.0
61000.0,1.120492,7.502901250289543E-8,61000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2491.0,259360.0
62000.0,1.132181,7.581330486469796E-8,62000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2526.0,259360.0
63000.0,1.144331,7.662852876716187E-8,63000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2575.0,259360.0
64000.0,1.156512,7.744583266476787E-8,64000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2621.0,259360.0
65000.0,1.168857,7.82741404076417E-8,65000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2655.0,259360.0
66000.0,1.181452,7.911922230488721E-8,66000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2705.0,259360.0
67000.0,1.193551,7.99310242798593E-8,67000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2740.0,259360.0
68000.0,1.205752,8.074967010981504E-8,68000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2790.0,259360.0
69000.0,1.217579,8.154322180483073E-8,69000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2829.0,259360.0
70000.0,1.229631,8.235187023878094E-8,70000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2879.0,259360.0
71000.0,1.241663,8.315917674038143E-8,71000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2920.0,259360.0
72000.0,1.253654,8.396373228066495E-8,72000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2958.0,259360.0
73000.0,1.265288,8.47443343285057E-8,73000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2997.0,259360.0
74000.0,1.277153,8.55404356949859E-8,74000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,3045.0,259360.0
75000.0,1.2889,8.632861966060266E-8,75000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3078.0,259360.0
76000.0,1.300247,8.708996497922472E-8,76000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3118.0,259360.0
77000.0,1.3118,8.786513220104904E-8,77000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,3156.0,259360.0
78000.0,1.323835,8.867263999250198E-8,78000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3185.0,259360.0
79000.0,1.335669,8.946666136384008E-8,79000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3235.0,259360.0
80000.0,1.347825,9.028228784600892E-8,80000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,3285.0,259360.0
81000.0,1.360003,9.109939045376246E-8,81000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3311.0,259360.0
82000.0,1.371733,9.188643377688195E-8,82000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3362.0,259360.0
83000.0,1.383091,9.264851715829636E-8,83000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3405.0,259360.0
84000.0,1.395308,9.346823653413188E-8,84000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3446.0,259360.0
85000.0,1.407428,9.428144753807118E-8,85000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3494.0,259360.0
86000.0,1.419313,9.507889083690111E-8,86000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3532.0,259360.0
87000.0,1.43099,9.586237803929379E-8,87000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3570.0,259360.0
88000.0,1.443136,9.667733355528775E-8,88000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3608.0,259360.0
89000.0,1.455079,9.747866845793191E-8,89000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3652.0,259360.0
90000.0,1.466908,9.827235434618257E-8,90000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3691.0,259360.0
91000.0,1.478533,9.905235252446595E-8,91000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3728.0,259360.0
92000.0,1.490323,9.984342164463464E-8,92000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3762.0,259360.0
93000.0,1.502254,1.0064395138786897E-7,93000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3804.0,259360.0
94000.0,1.513708,1.014124760445621E-7,94000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3840.0,259360.0
95000.0,1.525572,1.022085103144248E-7,95000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3878.0,259360.0
96000.0,1.537497,1.030086374779542E-7,96000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3921.0,259360.0
97000.0,1.549294,1.0380017627444529E-7,97000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3964.0,259360.0
98000.0,1.560806,1.0457259253495265E-7,98000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,4004.0,259360.0
99000.0,1.57256,1.0536124617689181E-7,99000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,4044.0,259360.0
100000.0,1.584289,1.061482224033938E-7,100000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,4079.0,259360.0
