learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,3.486951,3.725861735157669E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,5241408.0
20000.0,3.648807,3.95065113645047E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,5368456.0
21000.0,3.799753,4.1632425165341964E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,201.0,5444104.0
22000.0,4.000855,4.463552961241868E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,5772400.0
23000.0,4.210814,4.792127637645851E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,6049256.0
24000.0,4.416227,5.125717701340716E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,6277512.0
25000.0,4.672942,5.57163415518279E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,6714360.0
26000.0,4.927636,6.030447657052429E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,6963376.0
27000.0,5.216393,6.600209633594173E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,262.0,7627168.0
28000.0,5.454222,7.080784026047009E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,7810848.0
29000.0,5.724306,7.659113489176252E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,8277112.0
30000.0,5.983038,8.223343770886876E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,8429632.0
31000.0,6.273813,8.891957295683938E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8888336.0
32000.0,6.560432,9.574861792547423E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,317.0,9209952.0
33000.0,6.841945,1.027075004015739E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,9555280.0
34000.0,7.157282,1.108350485817219E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9962928.0
35000.0,7.444041,1.1838724689796156E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,1.0180256E7
36000.0,7.742673,1.2641983287398603E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,1.039732E7
37000.0,8.056175,1.3509030258202308E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,1.0690664E7
38000.0,8.458623,1.466379318079394E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,1.1091376E7
39000.0,8.821699,1.5724322441553493E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,1.1290872E7
40000.0,9.23656,1.699027041456766E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,1.179548E7
41000.0,9.665445,1.8343035153984613E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.2192248E7
42000.0,10.10086,1.973993325610335E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.24012E7
43000.0,10.539692,2.118352272589381E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,1.271592E7
44000.0,11.006462,2.2773488091969247E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,1.3167008E7
45000.0,11.446247,2.4301988739067074E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.3434688E7
46000.0,11.871834,2.5783498589054998E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,1.345608E7
47000.0,12.312449,2.734570341525393E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.3705064E7
48000.0,12.770987,2.900549194184857E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.3992E7
49000.0,13.234689,3.071167014139395E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,1.4222888E7
50000.0,13.740765,3.264243462954959E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,1.4747416E7
51000.0,15.605632,4.536142711867683E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,2.6363752E7
52000.0,16.515057,5.156443277300026E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.63656E7
53000.0,17.394154,5.756092108139562E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,2.6367112E7
54000.0,18.361502,6.415972263389164E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,2.6368456E7
55000.0,19.291589,7.050495319084162E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.6370976E7
56000.0,20.247661,7.702774923179713E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,558.0,2.6372152E7
57000.0,21.133138,8.306918065814095E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,565.0,2.6373328E7
58000.0,22.023729,8.914585223717616E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.637484E7
59000.0,22.904275,9.515429103330813E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.6376184E7
60000.0,23.78169,1.0114163227076954E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,2.637736E7
61000.0,24.662248,1.0715141223319497E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,597.0,2.6381712E7
62000.0,25.548142,1.1319772573102888E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,600.0,2.6382216E7
63000.0,26.432134,1.1923155734975513E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,2.63844E7
64000.0,27.325313,1.2532856216498342E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.6386416E7
65000.0,28.232123,1.3151881176133332E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.6387256E7
66000.0,29.120094,1.3758099906889103E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,2.6389608E7
67000.0,30.020332,1.4372728544682266E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.639112E7
68000.0,30.910993,1.4980861160570757E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,2.6392968E7
69000.0,31.816349,1.55990588243374E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,2.6394312E7
70000.0,32.69972,1.6202298380137733E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,686.0,2.6396664E7
71000.0,33.601502,1.6818145779327803E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,2.6398176E7
72000.0,34.489253,1.7424457389922195E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,2.6400192E7
73000.0,35.37411,1.8028815545730295E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.64012E7
74000.0,36.251294,1.862798259648929E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.6403384E7
75000.0,37.128088,1.9226909929732482E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,2.640456E7
76000.0,38.012887,1.9831359218100707E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.6406912E7
77000.0,38.896847,2.0435269921287893E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,2.6408424E7
78000.0,39.796414,2.1049886143145461E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,2.6410272E7
79000.0,40.682704,2.1655465713323405E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.6411784E7
80000.0,41.559501,2.2254581820648785E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,2.6412792E7
81000.0,42.456389,2.2867538796324076E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,2.6417648E7
82000.0,43.341705,2.347259870440699E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,2.6418152E7
83000.0,44.224003,2.407563817294211E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,2.642E7
84000.0,45.116922,2.4685979648554076E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,818.0,2.6421848E7
85000.0,46.023668,2.530583147706878E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,2.6424368E7
86000.0,46.914375,2.591480033501548E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6427896E7
87000.0,47.808882,2.6526398322338857E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,2.642924E7
88000.0,48.751616,2.7171019546737686E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,2.6431256E7
89000.0,49.6501,2.7785418717957616E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.6432768E7
90000.0,50.538149,2.8392701550605185E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,2.6433608E7
91000.0,51.439689,2.9009249242125073E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.6435288E7
92000.0,52.335712,2.962205121217688E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.6436464E7
93000.0,53.228036,3.023236216918482E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,2.6438144E7
94000.0,54.116357,3.0839962273189583E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.643932E7
95000.0,55.007847,3.144976867800081E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.6441E7
96000.0,55.906152,3.206427579296566E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.644268E7
97000.0,56.798609,3.2674840624620304E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,2.64452E7
98000.0,57.708666,3.32974858591066E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,2.644688E7
99000.0,58.597556,3.3905687631557177E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.644856E7
100000.0,59.509179,3.452951523408604E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,2.6451584E7
