learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.52049,3.476396004772849E-8,15000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,137.0,259360.0
16000.0,0.536236,3.582046338667472E-8,16000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,145.0,259360.0
17000.0,0.551844,3.6867707392407785E-8,17000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,157.0,259360.0
18000.0,0.567229,3.789998885244131E-8,18000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,167.0,259360.0
19000.0,0.582573,3.892951935115788E-8,19000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,0.0,176.0,259360.0
20000.0,0.59753,3.993308345890707E-8,20000.0,935.0,0.0,0.0,?,0.0,7.432085561497326,?,0.0,1.0,185.0,259360.0
21000.0,0.610118,4.077769567983018E-8,21000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,194.0,259360.0
22000.0,0.62237,4.1599763437277744E-8,22000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,206.0,259360.0
23000.0,0.634684,4.2425991185009485E-8,23000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,215.0,259360.0
24000.0,0.645771,4.3169891383084994E-8,24000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,225.0,259360.0
25000.0,0.656939,4.391922640717693E-8,25000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,231.0,259360.0
26000.0,0.668122,4.466956788053116E-8,26000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,242.0,259360.0
27000.0,0.678989,4.5398706822759584E-8,27000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,252.0,259360.0
28000.0,0.6905,4.617105598664947E-8,28000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,259.0,259360.0
29000.0,0.701821,4.6930656793216876E-8,29000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,264.0,259360.0
30000.0,0.716466,4.791328675631021E-8,30000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,278.0,259360.0
31000.0,0.74044,4.952186106393736E-8,31000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,287.0,259360.0
32000.0,0.765793,5.122296160707872E-8,32000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,296.0,259360.0
33000.0,0.792087,5.298720006727511E-8,33000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,299.0,259360.0
34000.0,0.813365,5.4414881894158E-8,34000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,310.0,259360.0
35000.0,0.831095,5.560450492219794E-8,35000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,320.0,259360.0
36000.0,0.852059,5.701111841118999E-8,36000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,327.0,259360.0
37000.0,0.871246,5.829850121090811E-8,37000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,335.0,259360.0
38000.0,0.889263,5.950738096816673E-8,38000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,344.0,259360.0
39000.0,0.908985,6.083066045824025E-8,39000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,1.0,354.0,259360.0
40000.0,0.9242,6.185153549330103E-8,40000.0,935.0,0.0,1.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,364.0,259360.0
41000.0,0.941117,6.298660897132423E-8,41000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,374.0,259360.0
42000.0,0.961291,6.434021613250176E-8,42000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,383.0,259360.0
43000.0,0.976606,6.53678008293112E-8,43000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,393.0,259360.0
44000.0,0.996422,6.669738740142848E-8,44000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,402.0,259360.0
45000.0,1.013753,6.78602388790912E-8,45000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,409.0,259360.0
46000.0,1.029268,6.8901242899398E-8,46000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,414.0,259360.0
47000.0,1.051514,7.039387425200806E-8,47000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,423.0,259360.0
48000.0,1.070805,7.16882350999448E-8,48000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,434.0,259360.0
49000.0,1.08663,7.275003907167248E-8,49000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,445.0,259360.0
50000.0,1.102843,7.383787653098503E-8,50000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,454.0,259360.0
51000.0,1.117593,7.482755163891446E-8,51000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,469.0,259360.0
52000.0,1.132218,7.580883966965807E-8,52000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,481.0,259360.0
53000.0,1.148259,7.688513651076289E-8,53000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,496.0,259360.0
54000.0,1.162323,7.782878333909643E-8,54000.0,935.0,0.0,2.0,0.0,0.0,7.432085561497326,1.0,0.0,0.0,503.0,259360.0
55000.0,1.17589,7.873908314853906E-8,55000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,0.0,519.0,259360.0
56000.0,1.189327,7.96406603977084E-8,56000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,0.0,529.0,259360.0
57000.0,1.202517,8.052566478235853E-8,57000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,0.0,539.0,259360.0
58000.0,1.216297,8.145025617132583E-8,58000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,0.0,544.0,259360.0
59000.0,1.230077,8.237484756029313E-8,59000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,0.0,552.0,259360.0
60000.0,1.243524,8.327709577563735E-8,60000.0,1071.0,0.0,2.0,7017.5,13.104575163398692,46.42336448598131,0.5,1.0,0.0,559.0,259360.0
61000.0,1.257354,8.420504199547899E-8,61000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,569.0,259360.0
62000.0,1.270658,8.50976953945226E-8,62000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,582.0,259360.0
63000.0,1.283404,8.595290888100862E-8,63000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,592.0,259360.0
64000.0,1.297033,8.686736868073542E-8,64000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,599.0,259360.0
65000.0,1.308841,8.765964554001887E-8,65000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,615.0,259360.0
66000.0,1.320045,8.841139604234032E-8,66000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,627.0,259360.0
67000.0,1.331064,8.915073367042674E-8,67000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,640.0,259360.0
68000.0,1.343249,8.996830595450268E-8,68000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,656.0,259360.0
69000.0,1.357198,9.090423667182524E-8,69000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,661.0,259360.0
70000.0,1.371483,9.186271185262334E-8,70000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,665.0,259360.0
71000.0,1.387153,9.291411584864059E-8,71000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,679.0,259360.0
72000.0,1.402185,9.39227122027013E-8,72000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,690.0,259360.0
73000.0,1.418254,9.500088774909575E-8,73000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,701.0,259360.0
74000.0,1.437287,9.62779376697209E-8,74000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,713.0,259360.0
75000.0,1.452817,9.731994813929E-8,75000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,726.0,259360.0
76000.0,1.466768,9.825601304984753E-8,76000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,733.0,259360.0
77000.0,1.480023,9.914537871463429E-8,77000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,0.0,740.0,259360.0
78000.0,1.493254,1.0003313406060137E-7,78000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,748.0,259360.0
79000.0,1.508085,1.0102824399454723E-7,79000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,762.0,259360.0
80000.0,1.523442,1.0205864674929113E-7,80000.0,1071.0,0.0,3.0,4678.333333333333,13.104575163398692,46.42336448598131,0.6666666666666666,1.0,1.0,773.0,259360.0
81000.0,1.539194,1.0311555266794228E-7,81000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,782.0,259360.0
82000.0,1.554086,1.0411475549555484E-7,82000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,795.0,259360.0
83000.0,1.569484,1.051479092116157E-7,83000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,801.0,259360.0
84000.0,1.583699,1.0610168762918973E-7,84000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,813.0,259360.0
85000.0,1.597596,1.0703412932240298E-7,85000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,823.0,259360.0
86000.0,1.611598,1.0797361616045235E-7,86000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,834.0,259360.0
87000.0,1.631634,1.0931796398841671E-7,87000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,846.0,259360.0
88000.0,1.645794,1.1026805209202897E-7,88000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,856.0,259360.0
89000.0,1.662947,1.1141896037177905E-7,89000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,868.0,259360.0
90000.0,1.677018,1.1236307687643499E-7,90000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,874.0,259360.0
91000.0,1.689645,1.1321030586544009E-7,91000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,883.0,259360.0
92000.0,1.703441,1.1413597080028718E-7,92000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,893.0,259360.0
93000.0,1.721058,1.1531801191055112E-7,93000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,899.0,259360.0
94000.0,1.734825,1.1624173104349109E-7,94000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,911.0,259360.0
95000.0,1.748346,1.1714894440852932E-7,95000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,921.0,259360.0
96000.0,1.763976,1.1819766453984709E-7,96000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,931.0,259360.0
97000.0,1.777202,1.1908508440272674E-7,97000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,938.0,259360.0
98000.0,1.79018,1.1995586430446967E-7,98000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,950.0,259360.0
99000.0,1.802791,1.2080201974759497E-7,99000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,958.0,259360.0
100000.0,1.815622,1.2166293644656737E-7,100000.0,1071.0,0.0,4.0,3508.75,13.104575163398692,46.42336448598131,0.75,1.0,0.0,967.0,259360.0
