learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,41.17175,2.495935028872431E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.565064E7
52000.0,42.061853,2.555014756855285E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,2.5656688E7
53000.0,42.95339,2.614205939252094E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,2.5663744E7
54000.0,43.842298,2.6732376433740053E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,2.5670296E7
55000.0,44.719991,2.731543640900506E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,2.5678696E7
56000.0,45.593178,2.789563583048453E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.5684576E7
57000.0,46.475771,2.848228081077502E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,2.5693144E7
58000.0,47.349316,2.9063086377538114E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,2.5700872E7
59000.0,48.246759,2.965995294714801E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2425.0,2.5708264E7
60000.0,49.126474,3.024523899621474E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2462.0,2.5717488E7
61000.0,50.015197,3.083670745168025E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,2.572572E7
62000.0,50.898732,3.1424884436929794E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2553.0,2.5732776E7
63000.0,51.78236,3.2013250066270004E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2586.0,2.573832E7
64000.0,52.680855,3.26116515954412E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.57442E7
65000.0,53.569928,3.32039132743902E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,2.575008E7
66000.0,54.474798,3.3806871265875993E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.5757472E7
67000.0,55.363778,3.4399380085078576E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,2.576352E7
68000.0,56.236863,3.498142004259385E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,2.5769064E7
69000.0,57.118958,3.5569635178752437E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,2.5776456E7
70000.0,58.012774,3.616580618043015E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2849.0,2.5782504E7
71000.0,58.897857,3.675626771451987E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,2.5787544E7
72000.0,59.793137,3.7353691461105713E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2920.0,2.5794432E7
73000.0,60.693764,3.7954835938027945E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2959.0,2.5800984E7
74000.0,61.587287,3.8551397904208745E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,2.5807872E7
75000.0,62.479383,3.914713895659789E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3034.0,2.5813584E7
76000.0,63.372539,3.974372762135311E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,2.5819632E7
77000.0,64.259442,4.03362667618402E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,2.5825176E7
78000.0,65.145494,4.092836057985158E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,2.5830552E7
79000.0,66.049773,4.153278372181598E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3173.0,2.5836936E7
80000.0,66.932786,4.21232224955422E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3215.0,2.5847E7
81000.0,67.822988,4.271859209995715E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3247.0,2.5852376E7
82000.0,68.724823,4.3321906507792345E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,2.5859432E7
83000.0,69.634151,4.3930407515114156E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3333.0,2.5866824E7
84000.0,70.544243,4.4539577990003535E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.5873544E7
85000.0,71.452624,4.5147729541663477E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3405.0,2.587892E7
86000.0,72.358302,4.575420923130792E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.58848E7
87000.0,73.250281,4.635167444476214E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,2.5891688E7
88000.0,74.144561,4.695084804149529E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,2.5898912E7
89000.0,75.037286,4.754916989468533E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,2.5907144E7
90000.0,75.93479,4.815088976300754E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3623.0,2.5915544E7
91000.0,76.824738,4.8747690788483435E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3661.0,2.5921928E7
92000.0,77.726023,4.935221586164995E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,2.5927136E7
93000.0,78.621672,4.99531397235116E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,2.5934864E7
94000.0,79.53114,5.056349732170459E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3779.0,2.5941752E7
95000.0,80.422651,5.116195094529641E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,2.5948136E7
96000.0,81.316653,5.176223603264758E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,2.5955024E7
97000.0,82.222169,5.237039003466751E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3893.0,2.5960904E7
98000.0,83.11733,5.297171400730682E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3925.0,2.596628E7
99000.0,84.028803,5.358413420777228E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,2.597216E7
100000.0,84.934524,5.419282740469792E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,2.597804E7
