learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,32.164341,1.7513120037083825E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,2.5202992E7
52000.0,33.024222,1.8073821263280386E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1067.0,2.5205512E7
53000.0,33.884403,1.8634774187415218E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,2.5208032E7
54000.0,34.749375,1.9198926669924832E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1102.0,2.5211392E7
55000.0,35.618601,1.9765899032169953E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,2.5213408E7
56000.0,36.473186,2.0323388325402099E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1132.0,2.5216432E7
57000.0,37.33248,2.0884039170367642E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.5220464E7
58000.0,38.196155,2.1447593465758074E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,2.522248E7
59000.0,39.060651,2.201172855667211E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,2.5224496E7
60000.0,39.918953,2.2571981742787483E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1205.0,2.5231704E7
61000.0,40.787191,2.3138799856775127E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1226.0,2.5235232E7
62000.0,41.64571,2.3699351402162262E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,2.523876E7
63000.0,42.523433,2.4272514266934244E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.5241952E7
64000.0,43.397706,2.484351163743871E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.5245816E7
65000.0,44.269502,2.5412989765193934E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,2.5250184E7
66000.0,45.136704,2.597951220969918E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.52522E7
67000.0,45.996529,2.654129391142416E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1348.0,2.5255728E7
68000.0,46.857354,2.710379258262863E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,2.5258584E7
69000.0,47.70573,2.7658230305922533E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1385.0,2.5261944E7
70000.0,48.560975,2.8217261192267764E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,2.5266648E7
71000.0,49.426781,2.878326300911792E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,2.5269672E7
72000.0,50.28652,2.9345354705449816E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.5272192E7
73000.0,51.149858,2.990984443086572E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,2.5274208E7
74000.0,52.003015,3.046775522185738E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,2.5277736E7
75000.0,52.857367,3.102650687794263E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,2.5280424E7
76000.0,53.768105,3.1622206585625806E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,2.5283448E7
77000.0,54.637838,3.219118761420871E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.5287984E7
78000.0,55.507979,3.276051875640328E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.529168E7
79000.0,56.36934,3.332416132027594E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.52942E7
80000.0,57.221496,3.3881935674085595E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,2.530124E7
81000.0,58.077387,3.4442247749290745E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,2.530544E7
82000.0,58.932175,3.5001908327696434E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.5308632E7
83000.0,59.794294,3.556644746186357E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.531216E7
84000.0,60.64848,3.6125880948893106E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,2.5316192E7
85000.0,61.536071,3.6707288869859445E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,2.5320392E7
86000.0,62.397357,3.727153333371754E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1733.0,2.5323416E7
87000.0,63.258215,3.7835564752687184E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.532644E7
88000.0,64.118802,3.8399474717207255E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1766.0,2.532896E7
89000.0,64.972678,3.895905772914821E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.5332152E7
90000.0,65.828094,3.951973548080524E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,2.5336016E7
91000.0,66.695946,4.0088602059175577E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.5337696E7
92000.0,67.566707,4.06594549261789E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.5341224E7
93000.0,68.423296,4.122107648979584E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,2.5343912E7
94000.0,69.286109,4.1786876309919907E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.534828E7
95000.0,70.13792,4.2345553991467806E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,2.535248E7
96000.0,70.998196,4.2909880828144865E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1932.0,2.5356848E7
97000.0,71.858589,4.3474362942623603E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,2.5360376E7
98000.0,72.728334,4.4045056269306077E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,2.5363736E7
99000.0,73.591521,4.4611506512741254E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.5366424E7
100000.0,74.445246,4.517179573219767E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,2.5368608E7
