learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.03898255,7.874257681755352E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,293616.0
46000.0,1.050746234,7.963613059891391E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,293616.0
47000.0,1.062456431,8.052562157893556E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,293616.0
48000.0,1.074112446,8.14109969663434E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,293616.0
49000.0,1.087532205,8.243034400077539E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,293616.0
50000.0,1.099204032,8.331692044666038E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,293616.0
51000.0,1.11087936,8.42037628238462E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,293616.0
52000.0,1.122623814,8.509585591999815E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,293616.0
53000.0,1.13436378,8.59876081136428E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,293616.0
54000.0,1.147821214,8.700981689093636E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,293616.0
55000.0,1.160877897,8.800158515559511E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,293616.0
56000.0,1.172596507,8.889171517590062E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,507.0,293616.0
57000.0,1.184300836,8.97807604304515E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,293616.0
58000.0,1.19597217,9.066729942871258E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,293616.0
59000.0,1.207628161,9.155267299311237E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,293616.0
60000.0,1.219371366,9.244467121688651E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,293616.0
61000.0,1.231126522,9.333757722271608E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,560.0,293616.0
62000.0,1.242895643,9.423154399136083E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,293616.0
63000.0,1.254624534,9.512245494274424E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,293616.0
64000.0,1.266305256,9.600970704099165E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,593.0,293616.0
65000.0,1.278053356,9.690207708245145E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,293616.0
66000.0,1.289703159,9.778698061460631E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,293616.0
67000.0,1.301313597,9.866889403374867E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,293616.0
68000.0,1.312940722,9.955207497520374E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,293616.0
69000.0,1.324587464,1.0043674599787222E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,646.0,293616.0
70000.0,1.336273754,1.0132442103398965E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,293616.0
71000.0,1.347958822,1.0221200324861334E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,293616.0
72000.0,1.359639048,1.0309921767136084E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,293616.0
73000.0,1.371286322,1.0398392910404133E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,293616.0
74000.0,1.382949845,1.0486987478913742E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,293616.0
75000.0,1.394587853,1.0575388238878923E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,293616.0
76000.0,1.40620498,1.0663630389546978E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,293616.0
77000.0,1.417840526,1.0752012448487805E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,293616.0
78000.0,1.429510918,1.0840659193007277E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,293616.0
79000.0,1.441177324,1.0929275660401213E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,293616.0
80000.0,1.452864724,1.1018051595425236E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,293616.0
81000.0,1.465039537,1.1110529854731637E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,755.0,293616.0
82000.0,1.476888553,1.1200533403383571E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,764.0,293616.0
83000.0,1.494207903,1.13320888810996E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,776.0,293616.0
84000.0,1.510107571,1.1452860643276948E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,783.0,293616.0
85000.0,1.525823943,1.1572240113431591E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,293616.0
86000.0,1.542748221,1.1700794676812369E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,800.0,293616.0
87000.0,1.558676762,1.1821785754455256E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,813.0,293616.0
88000.0,1.573167514,1.193185557819717E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,293616.0
89000.0,1.585567715,1.2026045854756613E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,827.0,293616.0
90000.0,1.597553915,1.2117091434815902E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,293616.0
91000.0,1.609345614,1.2206659611163663E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,850.0,293616.0
92000.0,1.621141244,1.2296257646864283E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,293616.0
93000.0,1.632947221,1.2385934276999908E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,293616.0
94000.0,1.644850241,1.2476348032848913E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,293616.0
95000.0,1.6566534,1.2566003257831562E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,293616.0
96000.0,1.668414522,1.2655339175356556E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,293616.0
97000.0,1.680204966,1.2744897818891335E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,293616.0
98000.0,1.692028023,1.283470418643393E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,293616.0
99000.0,1.703832155,1.2924366802195091E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,293616.0
100000.0,1.71565507,1.3014172091124585E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,948.0,293616.0
