learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.067025345,8.08367932260657E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1411.0,293616.0
50000.0,1.078812775,8.173215072198457E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,293616.0
51000.0,1.090568987,8.26251369401688E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1493.0,293616.0
52000.0,1.10238248,8.352247414688266E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,293616.0
53000.0,1.114153112,8.441655568907654E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,293616.0
54000.0,1.125886022,8.530777191835142E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1587.0,293616.0
55000.0,1.137618567,8.619896042271203E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1616.0,293616.0
56000.0,1.149391139,8.709318932472414E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,293616.0
57000.0,1.161158278,8.798700554328657E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1667.0,293616.0
58000.0,1.172910165,8.887966324022657E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,293616.0
59000.0,1.184649375,8.977135800911731E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,293616.0
60000.0,1.19642997,9.06661963275323E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1734.0,293616.0
61000.0,1.208254801,9.156439475363739E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1759.0,293616.0
62000.0,1.220045235,9.245998042939848E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1787.0,293616.0
63000.0,1.231827501,9.335494567474968E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1822.0,293616.0
64000.0,1.243576793,9.424740625894315E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,293616.0
65000.0,1.255330985,9.514023904061562E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1886.0,293616.0
66000.0,1.267066971,9.603168891875691E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,293616.0
67000.0,1.278772665,9.692083785689122E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1956.0,293616.0
68000.0,1.290462223,9.780876112593955E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1987.0,293616.0
69000.0,1.30220418,9.870066455329454E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2011.0,293616.0
70000.0,1.313898419,9.958894338487333E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,293616.0
71000.0,1.325598013,1.0047762897512562E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2074.0,293616.0
72000.0,1.337299398,1.0136645060735441E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2109.0,293616.0
73000.0,1.34899584,1.0225489677588142E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,293616.0
74000.0,1.360700913,1.0314399854368216E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,293616.0
75000.0,1.37241625,1.0403387995126342E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2200.0,293616.0
76000.0,1.384120806,1.049229424484322E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,293616.0
77000.0,1.395835879,1.0581280380292481E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2253.0,293616.0
78000.0,1.407522455,1.0670050056322164E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,293616.0
79000.0,1.41920386,1.075878045412401E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,293616.0
80000.0,1.430913899,1.0847728351979203E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2346.0,293616.0
81000.0,1.443116681,1.094041906008745E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2374.0,293616.0
82000.0,1.454971784,1.1030468844781316E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2411.0,293616.0
83000.0,1.466733078,1.111980606879542E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2440.0,293616.0
84000.0,1.478490104,1.1209110873649515E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,293616.0
85000.0,1.490248189,1.1298423722526677E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,293616.0
86000.0,1.502038971,1.1387984933464475E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,293616.0
87000.0,1.513754677,1.1476975877097494E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2562.0,293616.0
88000.0,1.525776213,1.156828986471022E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2593.0,293616.0
89000.0,1.538405308,1.166421878963212E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2624.0,293616.0
90000.0,1.550215803,1.1753929737894483E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,293616.0
91000.0,1.561987447,1.1843345579131194E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2690.0,293616.0
92000.0,1.573738274,1.193260329720626E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,293616.0
93000.0,1.585476089,1.2021762177860984E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,293616.0
94000.0,1.597234188,1.2111075133080282E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2790.0,293616.0
95000.0,1.608962263,1.2200160029991217E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2826.0,293616.0
96000.0,1.620718988,1.228946254848937E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2869.0,293616.0
97000.0,1.632473166,1.2378745720314482E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2902.0,293616.0
98000.0,1.644221048,1.2467981068561475E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,293616.0
99000.0,1.65598395,1.2557330506729584E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,293616.0
100000.0,1.667748191,1.2646690115763498E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2997.0,293616.0
