learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.071238608,8.114943723801936E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,477.0,293616.0
46000.0,1.082991403,8.204216390543098E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,293616.0
47000.0,1.094725031,8.293343467303032E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,501.0,293616.0
48000.0,1.108163363,8.39541924878251E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,293616.0
49000.0,1.119904878,8.484606234144832E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,293616.0
50000.0,1.131642006,8.57375989643898E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,293616.0
51000.0,1.14339098,8.663003539372647E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,293616.0
52000.0,1.155128714,8.752161804762149E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,293616.0
53000.0,1.166879255,8.841417350419277E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,293616.0
54000.0,1.17860849,8.930511058535838E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,578.0,293616.0
55000.0,1.190356485,9.019747265115792E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,293616.0
56000.0,1.202110434,9.109028697487379E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,597.0,293616.0
57000.0,1.213863806,9.198305747043753E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,293616.0
58000.0,1.225602255,9.287469443478101E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,293616.0
59000.0,1.237347389,9.3766839182828E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,293616.0
60000.0,1.249086693,9.465854109183365E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,641.0,293616.0
61000.0,1.260857648,9.555264716867769E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,653.0,293616.0
62000.0,1.272632521,9.64470508515876E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,293616.0
63000.0,1.284405069,9.734127793059165E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,293616.0
64000.0,1.296094903,9.822922216423267E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,293616.0
65000.0,1.30782365,9.912012217756772E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,698.0,293616.0
66000.0,1.319525956,1.0000901376773084E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,293616.0
67000.0,1.331198242,1.0089562507864499E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,293616.0
68000.0,1.342888557,1.017836058484059E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,731.0,293616.0
69000.0,1.354574227,1.0267123379014844E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,293616.0
70000.0,1.366241732,1.0355748194266522E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,293616.0
71000.0,1.377910617,1.0444383491814548E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,293616.0
72000.0,1.389595808,1.0533142647568547E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,293616.0
73000.0,1.401257921,1.0621726505905801E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,293616.0
74000.0,1.412945738,1.0710505608406329E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,793.0,293616.0
75000.0,1.42460336,1.0799055353705252E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,293616.0
76000.0,1.436313241,1.088800205141347E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,814.0,293616.0
77000.0,1.447986945,1.0976673953444176E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,293616.0
78000.0,1.459660662,1.1065345954221152E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,293616.0
79000.0,1.471347978,1.1154121251192353E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,293616.0
80000.0,1.483041799,1.1242945959277861E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,857.0,293616.0
81000.0,1.495240068,1.1335602387238704E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,866.0,293616.0
82000.0,1.507048326,1.1425296343546771E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,293616.0
83000.0,1.518851306,1.1514950208869241E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,293616.0
84000.0,1.530600366,1.1604194505047463E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,293616.0
85000.0,1.543308827,1.1700726283543222E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,901.0,293616.0
86000.0,1.555038076,1.178982009800192E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,293616.0
87000.0,1.566717121,1.1878532569557838E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,293616.0
88000.0,1.578742386,1.19698748821583E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,293616.0
89000.0,1.590471499,1.2058967663579096E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,293616.0
90000.0,1.602150199,1.2147677514560928E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,293616.0
91000.0,1.613837556,1.2236453122962673E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,293616.0
92000.0,1.62551023,1.2325117201250455E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,293616.0
93000.0,1.637202014,1.241392643655505E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,980.0,293616.0
94000.0,1.648887007,1.25026840883274E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,293616.0
95000.0,1.660559412,1.2591346123326978E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,293616.0
96000.0,1.672215915,1.2679887368850818E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1008.0,293616.0
97000.0,1.683910363,1.2768716839544882E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1022.0,293616.0
98000.0,1.695593629,1.2857461373255064E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,293616.0
99000.0,1.707301385,1.2946391929746082E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1035.0,293616.0
100000.0,1.719003208,1.3035277419958672E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,293616.0
