learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.810645823,6.135700987782329E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,293616.0
33000.0,0.828986166,6.275011792451143E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,293616.0
34000.0,0.84733344,6.41437524407357E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,293616.0
35000.0,0.865661563,6.553593227248639E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,293616.0
36000.0,0.883933524,6.692384611345827E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,293616.0
37000.0,0.902254302,6.83154680287838E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,293616.0
38000.0,0.920547347,6.97049833823368E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,293616.0
39000.0,0.938834942,7.109408476114274E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,411.0,293616.0
40000.0,0.957151607,7.24853942584619E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,293616.0
41000.0,0.975485933,7.387804526183755E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,293616.0
42000.0,1.002519637,7.593148944083601E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,443.0,293616.0
43000.0,1.026822715,7.777751890283079E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,293616.0
44000.0,1.051000765,7.961405140433462E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,293616.0
45000.0,1.067196904,8.084428856872024E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,473.0,293616.0
46000.0,1.083024074,8.20464993388951E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,293616.0
47000.0,1.095435092,8.298922374941411E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,293616.0
48000.0,1.108975194,8.401771187797191E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,293616.0
49000.0,1.120766649,8.491337510753426E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,293616.0
50000.0,1.132524505,8.580648620177063E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,536.0,293616.0
51000.0,1.144293071,8.670041081335398E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,293616.0
52000.0,1.156044051,8.759299961578103E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,293616.0
53000.0,1.167789439,8.848516365733E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,293616.0
54000.0,1.179536212,8.937743290163579E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,293616.0
55000.0,1.191290273,9.027025573272261E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,293616.0
56000.0,1.203078963,9.116570893656466E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,293616.0
57000.0,1.214881293,9.206219821665439E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,593.0,293616.0
58000.0,1.226656186,9.295660341873768E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,293616.0
59000.0,1.238408513,9.384929453749212E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,617.0,293616.0
60000.0,1.250208421,9.474559984568509E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,293616.0
61000.0,1.26202796,9.564339629851285E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,293616.0
62000.0,1.273873835,9.654319319885227E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,650.0,293616.0
63000.0,1.285678766,9.743988004744055E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,293616.0
64000.0,1.297452042,9.833416242435577E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,293616.0
65000.0,1.309231787,9.922893617790195E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,677.0,293616.0
66000.0,1.321002288,1.0012300776951018E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,293616.0
67000.0,1.332953852,1.0103083266563716E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,707.0,293616.0
68000.0,1.344936539,1.019410216234252E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,293616.0
69000.0,1.356832601,1.0284463066149505E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,293616.0
70000.0,1.368542906,1.0373412984505298E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,742.0,293616.0
71000.0,1.380222951,1.0462133051928136E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,293616.0
72000.0,1.391915708,1.0550949678011242E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,293616.0
73000.0,1.40364228,1.0640023158334199E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,293616.0
74000.0,1.41537496,1.0729143034212294E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,293616.0
75000.0,1.427064582,1.081793584725261E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,293616.0
76000.0,1.438799972,1.0907076307930055E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,293616.0
77000.0,1.450480078,1.0995796838700774E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,293616.0
78000.0,1.462183552,1.1084694869689646E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,293616.0
79000.0,1.473928399,1.1173907164480539E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,293616.0
80000.0,1.485673293,1.1263119816277178E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,293616.0
81000.0,1.497980721,1.1356605401474984E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,293616.0
82000.0,1.50981806,1.144652025318891E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,846.0,293616.0
83000.0,1.521572694,1.1535806888729336E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,293616.0
84000.0,1.533325214,1.1625077466607096E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,293616.0
85000.0,1.546067803,1.1721868476849052E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,870.0,293616.0
86000.0,1.557875717,1.18115598201789E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,293616.0
87000.0,1.569699479,1.1901371542807672E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,889.0,293616.0
88000.0,1.581773185,1.199308180679754E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,293616.0
89000.0,1.59359255,1.208286013039947E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,293616.0
90000.0,1.60535986,1.2172243051148956E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,915.0,293616.0
91000.0,1.617106604,1.2261469755299393E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,925.0,293616.0
92000.0,1.628836486,1.235056837794185E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,293616.0
93000.0,1.640585384,1.243981144358963E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,293616.0
94000.0,1.652371527,1.2529337417300792E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,293616.0
95000.0,1.664165037,1.2618919349763543E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,293616.0
96000.0,1.6759325,1.2708303432680666E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,293616.0
97000.0,1.687670711,1.2797465321298688E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,293616.0
98000.0,1.699435228,1.288682702679187E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,293616.0
99000.0,1.711195978,1.297616011865437E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,996.0,293616.0
100000.0,1.722986371,1.3065718374799937E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,293616.0
