learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.173432047,8.891744558291508E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1586.0,293616.0
56000.0,1.185098162,8.98035881528817E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,293616.0
57000.0,1.19675326,9.068889388618989E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,293616.0
58000.0,1.208389899,9.157279749842358E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,293616.0
59000.0,1.220034847,9.245733225123955E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1698.0,293616.0
60000.0,1.231695586,9.334306646740062E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1728.0,293616.0
61000.0,1.243421497,9.423375106194986E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,293616.0
62000.0,1.255125673,9.512278469482435E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1796.0,293616.0
63000.0,1.26684718,9.60131347673945E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,293616.0
64000.0,1.278479394,9.689670226251705E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1852.0,293616.0
65000.0,1.290131081,9.778174890080464E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,293616.0
66000.0,1.301745162,9.866393903737886E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1914.0,293616.0
67000.0,1.313356987,9.954595781119538E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1948.0,293616.0
68000.0,1.324954671,1.0042690245347095E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,293616.0
69000.0,1.336696229,1.0131877557331694E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2007.0,293616.0
70000.0,1.34829325,1.0219966985499484E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2044.0,293616.0
71000.0,1.359895581,1.0308096747720611E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,293616.0
72000.0,1.371538999,1.0396538601325823E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2108.0,293616.0
73000.0,1.38313121,1.0484591493373735E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2137.0,293616.0
74000.0,1.394742975,1.0572792915003373E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,293616.0
75000.0,1.406341728,1.0660895499212666E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,293616.0
76000.0,1.417943575,1.0749021585034206E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,293616.0
77000.0,1.429545704,1.0837149812890215E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2274.0,293616.0
78000.0,1.441158705,1.0925360623011365E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,293616.0
79000.0,1.452764827,1.1013519181163981E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2338.0,293616.0
80000.0,1.464362779,1.1101615681083873E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2371.0,293616.0
81000.0,1.476470605,1.1193585116053001E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2399.0,293616.0
82000.0,1.488198252,1.1282666761932895E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,293616.0
83000.0,1.499828241,1.1371006610641257E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,293616.0
84000.0,1.511465305,1.1459400200108068E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,293616.0
85000.0,1.523090093,1.1547700542712585E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,293616.0
86000.0,1.535117467,1.163905887499638E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2530.0,293616.0
87000.0,1.547264893,1.1731329106295483E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2561.0,293616.0
88000.0,1.558882643,1.1819575989188629E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,293616.0
89000.0,1.57060255,1.1908598843058574E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,293616.0
90000.0,1.582550743,1.199935572700389E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2660.0,293616.0
91000.0,1.594218048,1.2087979023082187E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2686.0,293616.0
92000.0,1.605835269,1.2176221887761732E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,293616.0
93000.0,1.617443737,1.226439826581814E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2740.0,293616.0
94000.0,1.629042722,1.2352502612268558E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,293616.0
95000.0,1.640684709,1.2440933596188208E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,293616.0
96000.0,1.652282154,1.252902624500357E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,293616.0
97000.0,1.663889542,1.2617194419523705E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,293616.0
98000.0,1.675513695,1.270548993875273E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,293616.0
99000.0,1.687144497,1.2793835962900894E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2918.0,293616.0
100000.0,1.698802716,1.2882390242932366E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2946.0,293616.0
