learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.255098051,9.512264077796292E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2513.0,293616.0
65000.0,1.267231785,9.604430306485546E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2564.0,293616.0
66000.0,1.278889252,9.692978874425096E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2600.0,293616.0
67000.0,1.290499433,9.781168264201535E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2657.0,293616.0
68000.0,1.302086151,9.869179432152463E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2690.0,293616.0
69000.0,1.313673867,9.957198180778575E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2719.0,293616.0
70000.0,1.325262497,1.0045223872027052E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,293616.0
71000.0,1.336887803,1.0133528149290634E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,293616.0
72000.0,1.348478276,1.0221567839721842E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2837.0,293616.0
73000.0,1.360078316,1.0309680199811859E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,293616.0
74000.0,1.371671045,1.0397737026518834E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2916.0,293616.0
75000.0,1.383253255,1.0485713952301694E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,293616.0
76000.0,1.394816206,1.0573544589283568E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2994.0,293616.0
77000.0,1.406479765,1.0662139431244386E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3039.0,293616.0
78000.0,1.418065152,1.0750140489096446E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3072.0,293616.0
79000.0,1.429660986,1.0838220900970204E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,293616.0
80000.0,1.441255626,1.092629224337886E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3146.0,293616.0
81000.0,1.453417741,1.101867405036713E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3186.0,293616.0
82000.0,1.465221456,1.1108333498651786E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3222.0,293616.0
83000.0,1.476958663,1.1197487761019422E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3265.0,293616.0
84000.0,1.488835515,1.1287702748222902E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3307.0,293616.0
85000.0,1.501016254,1.1380226020636663E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3338.0,293616.0
86000.0,1.512781476,1.1469593081216022E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3373.0,293616.0
87000.0,1.524416367,1.1557970164864018E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3413.0,293616.0
88000.0,1.536963825,1.1653278985998288E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3449.0,293616.0
89000.0,1.549140629,1.1745772368675723E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3497.0,293616.0
90000.0,1.560925071,1.1835285421817258E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3535.0,293616.0
91000.0,1.572598965,1.1923958767062678E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,293616.0
92000.0,1.584540804,1.2014667386869592E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3615.0,293616.0
93000.0,1.59623956,1.2103529580558343E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3642.0,293616.0
94000.0,1.607955462,1.2192522012981278E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3694.0,293616.0
95000.0,1.619624244,1.228115652815501E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3734.0,293616.0
96000.0,1.631260369,1.2369542985102784E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3782.0,293616.0
97000.0,1.642903083,1.2457979491217684E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3815.0,293616.0
98000.0,1.654730439,1.2547818513392162E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3857.0,293616.0
99000.0,1.666453599,1.2636866076617192E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,293616.0
100000.0,1.678485009,1.272825506581987E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,293616.0
