learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,1.500514809,1.1376251987431196E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3391.0,293616.0
85000.0,1.512168148,1.1464769199632106E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,293616.0
86000.0,1.523821236,1.1553284505270419E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3471.0,293616.0
87000.0,1.536375702,1.1648646558240054E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3510.0,293616.0
88000.0,1.547983301,1.1736816335488108E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3543.0,293616.0
89000.0,1.559947246,1.1827692869529125E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,293616.0
90000.0,1.57165431,1.1916618169680235E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3622.0,293616.0
91000.0,1.58329253,1.2005020539969203E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3653.0,293616.0
92000.0,1.594914895,1.2093302477788176E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,293616.0
93000.0,1.606509893,1.218137653951719E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3731.0,293616.0
94000.0,1.618142282,1.2269734618306154E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3775.0,293616.0
95000.0,1.629776743,1.2358108435731374E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3818.0,293616.0
96000.0,1.641415365,1.2446513859558843E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3861.0,293616.0
97000.0,1.653091585,1.2535204872790717E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3898.0,293616.0
98000.0,1.664722051,1.2623548344727598E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3931.0,293616.0
99000.0,1.67635855,1.2711937642529599E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,293616.0
100000.0,1.68797936,1.2800207768775515E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,293616.0
