learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.501915123,3.790134436544031E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,293616.0
16000.0,0.525398383,3.9685101543180646E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,293616.0
17000.0,0.548969549,4.1475535943694416E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,905.0,293616.0
18000.0,0.572488486,4.3262003098875286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,293616.0
19000.0,0.593637187,4.486843028184027E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,293616.0
20000.0,0.61293169,4.6334015052318576E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,293616.0
21000.0,0.632579733,4.7826454250700775E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,293616.0
22000.0,0.651782551,4.9285074750594797E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1154.0,293616.0
23000.0,0.67057179,5.071228034004569E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,293616.0
24000.0,0.689648563,5.2161326629482214E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,293616.0
25000.0,0.708682067,5.360708626326174E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1311.0,293616.0
26000.0,0.727404137,5.5029189784862105E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1355.0,293616.0
27000.0,0.746159309,5.645380769032985E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1409.0,293616.0
28000.0,0.764845176,5.787316128022969E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1465.0,293616.0
29000.0,0.783556594,5.9294455690085886E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,293616.0
30000.0,0.802244151,6.071393765013665E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,293616.0
31000.0,0.820933431,6.213355048697442E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,293616.0
32000.0,0.83961267,6.35524006228149E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1689.0,293616.0
33000.0,0.85832727,6.497393673315645E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,293616.0
34000.0,0.87703592,6.639502088941634E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1806.0,293616.0
35000.0,0.895700238,6.78127376459539E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1846.0,293616.0
36000.0,0.914355399,6.922975884895772E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,293616.0
37000.0,0.933064016,7.065084049858153E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1949.0,293616.0
38000.0,0.951715325,7.206756910879165E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,293616.0
39000.0,0.970355582,7.348345822378993E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2050.0,293616.0
40000.0,0.989017234,7.490097247451544E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2095.0,293616.0
41000.0,1.007665401,7.631746242258698E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2133.0,293616.0
42000.0,1.026204208,7.772564553059638E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,293616.0
43000.0,1.044693272,7.913005022652447E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,293616.0
44000.0,1.061133914,8.037885951340198E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,293616.0
45000.0,1.073034304,8.128279730059207E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2324.0,293616.0
46000.0,1.084861062,8.218114209905267E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2373.0,293616.0
47000.0,1.096665641,8.307780221018941E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2417.0,293616.0
48000.0,1.110224092,8.41076841043681E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2461.0,293616.0
49000.0,1.122045993,8.500565997157246E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,293616.0
50000.0,1.133873823,8.590408619772643E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,293616.0
51000.0,1.145705443,8.680280030723661E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2590.0,293616.0
52000.0,1.157528018,8.770082737058402E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2648.0,293616.0
53000.0,1.169339404,8.85980045323819E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,293616.0
54000.0,1.181142455,8.949454857867211E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,293616.0
55000.0,1.192968353,9.039282805267722E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2816.0,293616.0
56000.0,1.204776538,9.128976207077504E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2864.0,293616.0
57000.0,1.216624081,9.218968567017467E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2918.0,293616.0
58000.0,1.228434387,9.308678079660983E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,293616.0
59000.0,1.24025123,9.398437246486546E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3018.0,293616.0
60000.0,1.252069331,9.488205968912693E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3063.0,293616.0
61000.0,1.263942425,9.578392410848292E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,293616.0
62000.0,1.2758222,9.668629600770773E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3154.0,293616.0
63000.0,1.2879085,9.760435527108611E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3207.0,293616.0
64000.0,1.299722084,9.850169939003887E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,293616.0
65000.0,1.311514652,9.939744716160001E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3316.0,293616.0
66000.0,1.323302698,1.002928514480591E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3366.0,293616.0
67000.0,1.335054032,1.0118546713985504E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3414.0,293616.0
68000.0,1.346809757,1.0207841636616738E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3465.0,293616.0
69000.0,1.358537497,1.0296923988912255E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,293616.0
70000.0,1.370310565,1.0386350646663457E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3563.0,293616.0
71000.0,1.382080967,1.0475757053833455E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,293616.0
72000.0,1.393855756,1.0565196784071624E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,293616.0
73000.0,1.405604954,1.065444212847948E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,293616.0
74000.0,1.417369989,1.0743807768631726E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3777.0,293616.0
75000.0,1.429181071,1.083352317566797E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3833.0,293616.0
76000.0,1.440932884,1.0922788383267819E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,293616.0
77000.0,1.45298282,1.101431809350103E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3926.0,293616.0
78000.0,1.465040936,1.1105909937925636E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,293616.0
79000.0,1.476972515,1.1196540624137967E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4027.0,293616.0
80000.0,1.488742988,1.1285947570614516E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4076.0,293616.0
81000.0,1.500984909,1.1378935573358088E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,293616.0
82000.0,1.512877996,1.146927387946099E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4164.0,293616.0
83000.0,1.524699806,1.1559070774957538E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4211.0,293616.0
84000.0,1.536492898,1.1648649532347918E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,293616.0
85000.0,1.549335504,1.1746200258411468E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4295.0,293616.0
86000.0,1.561223378,1.1836498967260123E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4351.0,293616.0
87000.0,1.572988488,1.1925865177102386E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4404.0,293616.0
88000.0,1.585007624,1.2017160934634506E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4454.0,293616.0
89000.0,1.596965463,1.210799108831212E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,293616.0
90000.0,1.608744866,1.2197465865880252E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4554.0,293616.0
91000.0,1.620530268,1.2286986211054028E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,293616.0
92000.0,1.632307669,1.2376445781696588E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,293616.0
93000.0,1.644044298,1.2465595653653145E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,293616.0
94000.0,1.655826306,1.25550902184546E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4763.0,293616.0
95000.0,1.667589587,1.2644442535456272E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,293616.0
96000.0,1.679343686,1.2733725107207896E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,293616.0
97000.0,1.691104812,1.2823061055116356E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4922.0,293616.0
98000.0,1.702905909,1.291270061742142E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,293616.0
99000.0,1.714680673,1.3002140157762916E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5012.0,293616.0
100000.0,1.726454746,1.3091574449360372E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,293616.0
