learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.976028198,7.396810788491946E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,293616.0
42000.0,0.994524801,7.537308523325454E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,426.0,293616.0
43000.0,1.013712205,7.683053490622174E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,433.0,293616.0
44000.0,1.033198122,7.831065922940355E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,293616.0
45000.0,1.050254238,7.960621910223942E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,293616.0
46000.0,1.062037672,8.050127306731622E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,293616.0
47000.0,1.073692208,8.138653611185234E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,293616.0
48000.0,1.085343422,8.227154682168942E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,293616.0
49000.0,1.099457187,8.334360962828827E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,293616.0
50000.0,1.111141754,8.42311537876187E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,293616.0
51000.0,1.122787991,8.511578645115925E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,293616.0
52000.0,1.134457142,8.60021596316455E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,293616.0
53000.0,1.146101747,8.688666833063794E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,293616.0
54000.0,1.157763422,8.777247364411336E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,293616.0
55000.0,1.169397268,8.865616510378402E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,293616.0
56000.0,1.181079143,8.9543504782377E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,293616.0
57000.0,1.192749279,9.042995278215241E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,293616.0
58000.0,1.20441487,9.131605554977638E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,606.0,293616.0
59000.0,1.222271884,9.267245056884569E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,293616.0
60000.0,1.237434957,9.382421741469038E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,293616.0
61000.0,1.249200728,9.471792972179335E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,293616.0
62000.0,1.260909674,9.560732567751986E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,293616.0
63000.0,1.272651137,9.649919158129227E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,293616.0
64000.0,1.284311301,9.738488212121856E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,293616.0
65000.0,1.296002151,9.827290352886748E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,686.0,293616.0
66000.0,1.307677358,9.915973671505433E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,293616.0
67000.0,1.319316969,1.0004386607645285E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,293616.0
68000.0,1.330952843,1.0092771158030461E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,293616.0
69000.0,1.342599578,1.0181238207126241E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,293616.0
70000.0,1.354236059,1.0269627368202638E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,293616.0
71000.0,1.365866254,1.0357968781659585E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,293616.0
72000.0,1.377521787,1.0446502659192514E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,293616.0
73000.0,1.389116214,1.0534572383681517E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,293616.0
74000.0,1.400731827,1.0622803034207057E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,293616.0
75000.0,1.412357527,1.0711110304242205E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,293616.0
76000.0,1.42399203,1.0799484440693837E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,293616.0
77000.0,1.435625552,1.0887851125600021E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,293616.0
78000.0,1.447249949,1.0976148498220574E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,808.0,293616.0
79000.0,1.458865363,1.1064377637168597E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,293616.0
80000.0,1.470498543,1.1152741724288296E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,293616.0
81000.0,1.482650027,1.1245042779615354E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,293616.0
82000.0,1.494459281,1.1334744301406871E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,844.0,293616.0
83000.0,1.506171875,1.142371160670204E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,860.0,293616.0
84000.0,1.52295614,1.1551202649967949E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,869.0,293616.0
85000.0,1.541438333,1.1691590928359161E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,293616.0
86000.0,1.556953732,1.180944383435158E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,293616.0
87000.0,1.569582364,1.1905369242387097E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,293616.0
88000.0,1.581236141,1.1993889781577716E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,293616.0
89000.0,1.593172344,1.2084555591078678E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,293616.0
90000.0,1.604928721,1.2173855466215144E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,293616.0
91000.0,1.616574848,1.2262317897023837E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,293616.0
92000.0,1.628232094,1.2350864786276797E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,293616.0
93000.0,1.639888662,1.2439406525531986E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,293616.0
94000.0,1.651540248,1.252791042217819E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,293616.0
95000.0,1.663192898,1.2616422400826792E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,293616.0
96000.0,1.67484485,1.2704929077560285E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,293616.0
97000.0,1.686508133,1.2793521823061834E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,293616.0
98000.0,1.698184675,1.2882215282162856E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,990.0,293616.0
99000.0,1.709849182,1.2970817325005512E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,293616.0
100000.0,1.72152014,1.3059468368785658E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,293616.0
