learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.187361151,9.00126556398285E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2871.0,293616.0
58000.0,1.1991521,9.090828043430424E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2913.0,293616.0
59000.0,1.210932757,9.180312346215671E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,293616.0
60000.0,1.222770599,9.270231018650657E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3013.0,293616.0
61000.0,1.234648099,9.3604509279759E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,293616.0
62000.0,1.246485968,9.450369805499293E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3121.0,293616.0
63000.0,1.258292934,9.540053947947301E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,293616.0
64000.0,1.27005547,9.629400606028117E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3229.0,293616.0
65000.0,1.281757352,9.718286544396855E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3275.0,293616.0
66000.0,1.293443404,9.807052240192272E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3336.0,293616.0
67000.0,1.30512476,9.89578226579664E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3385.0,293616.0
68000.0,1.316816695,9.984592648077139E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3444.0,293616.0
69000.0,1.32847528,1.0073149708195903E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3497.0,293616.0
70000.0,1.340188755,1.0162123705449828E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3556.0,293616.0
71000.0,1.351895141,1.0251043855603166E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3610.0,293616.0
72000.0,1.363572303,1.0339742024141678E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3660.0,293616.0
73000.0,1.375240755,1.0428374032679327E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3705.0,293616.0
74000.0,1.386937318,1.0517219568631925E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,293616.0
75000.0,1.398619959,1.0605959354925283E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3804.0,293616.0
76000.0,1.410328572,1.0694896421074249E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3851.0,293616.0
77000.0,1.42203337,1.078380450899092E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,293616.0
78000.0,1.433708566,1.087248774405507E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3941.0,293616.0
79000.0,1.445383105,1.0961165988634654E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4001.0,293616.0
80000.0,1.457082749,1.1050034927453227E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4059.0,293616.0
81000.0,1.469292908,1.1142781670271732E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,293616.0
82000.0,1.481089171,1.1232384514156111E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4156.0,293616.0
83000.0,1.492826249,1.1321537796656915E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4204.0,293616.0
84000.0,1.504580864,1.141082428787587E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4257.0,293616.0
85000.0,1.51634013,1.1500146107471862E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4313.0,293616.0
86000.0,1.528047297,1.1589072189997265E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4358.0,293616.0
87000.0,1.540683037,1.1685051589454839E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4407.0,293616.0
88000.0,1.552417921,1.1774188206623623E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4463.0,293616.0
89000.0,1.564440014,1.1865506425134221E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4516.0,293616.0
90000.0,1.576199678,1.1954831267885246E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4568.0,293616.0
91000.0,1.587885729,1.2043596956084796E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,293616.0
92000.0,1.599576774,1.2132400578043736E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,293616.0
93000.0,1.611274299,1.222125342122031E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,293616.0
94000.0,1.622957011,1.230999374682022E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4752.0,293616.0
95000.0,1.63465336,1.2398837657257296E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4802.0,293616.0
96000.0,1.646315235,1.2487419707778223E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,293616.0
97000.0,1.657989981,1.257609952470226E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,293616.0
98000.0,1.669683928,1.2664925189866998E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4961.0,293616.0
99000.0,1.681406493,1.2753968233551213E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5006.0,293616.0
100000.0,1.69312028,1.2842944600715615E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,293616.0
