learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.62947663,4.763955087296664E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,455.0,293616.0
24000.0,0.648536905,4.908734399627893E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,293616.0
25000.0,0.667466914,5.052524228759109E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,498.0,293616.0
26000.0,0.686123104,5.19423416520655E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,525.0,293616.0
27000.0,0.704905243,5.3369007934965176E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,293616.0
28000.0,0.723391285,5.4773183083794996E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,293616.0
29000.0,0.741800746,5.617154124177991E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,578.0,293616.0
30000.0,0.76015106,5.75654066723585E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,293616.0
31000.0,0.778528316,5.8961318581402287E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,293616.0
32000.0,0.796882265,6.035546012174337E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,293616.0
33000.0,0.815279552,6.175289355888962E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,293616.0
34000.0,0.833653162,6.314852852262555E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,293616.0
35000.0,0.852005147,6.454252088014035E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,293616.0
36000.0,0.870353959,6.593627222079782E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,293616.0
37000.0,0.888676689,6.73280424074456E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,293616.0
38000.0,0.907021541,6.872149295177309E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,293616.0
39000.0,0.925347181,7.011348417814819E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,293616.0
40000.0,0.943658145,7.150436063509433E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,293616.0
41000.0,0.962014858,7.289871212519704E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,833.0,293616.0
42000.0,0.980209662,7.428076522313056E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,856.0,293616.0
43000.0,0.998435318,7.566516179792581E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,869.0,293616.0
44000.0,1.016653905,7.704902142088858E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,293616.0
45000.0,1.032747242,7.827144988216458E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,293616.0
46000.0,1.044521626,7.916581642128526E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,293616.0
47000.0,1.056226649,8.005491439115255E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,293616.0
48000.0,1.067889612,8.09408175393939E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,293616.0
49000.0,1.081248622,8.195555016063153E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,293616.0
50000.0,1.092938609,8.284350601594895E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,293616.0
51000.0,1.104607849,8.372988595675676E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,293616.0
52000.0,1.116292821,8.461746087934822E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1071.0,293616.0
53000.0,1.127947772,8.550275544673204E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,293616.0
54000.0,1.139611622,8.638872597031294E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,293616.0
55000.0,1.151269718,8.727425942771136E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,293616.0
56000.0,1.162949628,8.816144984751939E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,293616.0
57000.0,1.174621335,8.904801717836408E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,293616.0
58000.0,1.186280235,8.993361170653252E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1186.0,293616.0
59000.0,1.198005356,9.08242362937331E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,293616.0
60000.0,1.209674982,9.171064555458721E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,293616.0
61000.0,1.221377505,9.259955362778154E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,293616.0
62000.0,1.23309235,9.348939766369757E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1271.0,293616.0
63000.0,1.24481345,9.437971682108935E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1286.0,293616.0
64000.0,1.256477605,9.526571051206437E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,293616.0
65000.0,1.268151615,9.61524527757242E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1342.0,293616.0
66000.0,1.279819879,9.70387585808709E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1367.0,293616.0
67000.0,1.291446319,9.792188749063758E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,293616.0
68000.0,1.303068663,9.880470527369528E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,293616.0
69000.0,1.314712242,9.968913603909313E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,293616.0
70000.0,1.326348707,1.0057302643451838E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1454.0,293616.0
71000.0,1.337963816,1.0145529465660452E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1471.0,293616.0
72000.0,1.349582801,1.0233785729449242E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,293616.0
73000.0,1.361207485,1.03220852820836E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,293616.0
74000.0,1.372849814,1.0410518863789737E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,293616.0
75000.0,1.384475429,1.0498825488176197E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,293616.0
76000.0,1.396104743,1.0587160209674388E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,293616.0
77000.0,1.407722142,1.0675404426418245E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,293616.0
78000.0,1.419355407,1.0763769159186631E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1603.0,293616.0
79000.0,1.430966847,1.0851968112159521E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,293616.0
80000.0,1.442576605,1.0940154288884253E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1641.0,293616.0
81000.0,1.454714189,1.1032349761661143E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,293616.0
82000.0,1.466478337,1.1121708664279432E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1673.0,293616.0
83000.0,1.478154937,1.1210402563940734E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1701.0,293616.0
84000.0,1.489821234,1.1299018203385174E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,293616.0
85000.0,1.501498801,1.1387719448249788E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,293616.0
86000.0,1.513156749,1.1476271669801325E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,293616.0
87000.0,1.524804423,1.1564745851416141E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,293616.0
88000.0,1.537373709,1.1660220475133509E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,293616.0
89000.0,1.549247687,1.1750413631815464E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,293616.0
90000.0,1.56093224,1.183916794140637E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,293616.0
91000.0,1.572577576,1.192762436388433E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,293616.0
92000.0,1.584196071,1.2015876905698331E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,293616.0
93000.0,1.59583067,1.2104251771353187E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1889.0,293616.0
94000.0,1.607443556,1.219246170794964E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,293616.0
95000.0,1.619054381,1.2280655989464375E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,293616.0
96000.0,1.63067326,1.236891144809127E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,293616.0
97000.0,1.642286434,1.2457123572297395E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,293616.0
98000.0,1.653907706,1.2545397207833828E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1979.0,293616.0
99000.0,1.665575103,1.2634021202731878E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,293616.0
100000.0,1.677239511,1.272262249358371E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,293616.0
