learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.669740214,5.0651588004895794E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,293616.0
26000.0,0.688195255,5.205340835902219E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1073.0,293616.0
27000.0,0.706697566,5.345881927944099E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1103.0,293616.0
28000.0,0.725094077,5.4856193772659944E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1148.0,293616.0
29000.0,0.743506112,5.6254747448259344E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,293616.0
30000.0,0.761909083,5.765261263448124E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1237.0,293616.0
31000.0,0.780312443,5.905050736862545E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1275.0,293616.0
32000.0,0.798693952,6.044674232988929E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1321.0,293616.0
33000.0,0.817098344,6.18447154533801E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1368.0,293616.0
34000.0,0.835515852,6.324368485077595E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1402.0,293616.0
35000.0,0.853891493,6.4639474086569E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1454.0,293616.0
36000.0,0.87232687,6.603980078942453E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1494.0,293616.0
37000.0,0.890724831,6.743728542271382E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1526.0,293616.0
38000.0,0.909099967,6.883303629937893E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1559.0,293616.0
39000.0,0.927492298,7.02300932853607E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,293616.0
40000.0,0.945832736,7.162320854812241E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1666.0,293616.0
41000.0,0.964205245,7.301875988136358E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,293616.0
42000.0,0.9825856,7.441490718632318E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1732.0,293616.0
43000.0,1.000867494,7.580357552475609E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1780.0,293616.0
44000.0,1.019092847,7.718794908407457E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1825.0,293616.0
45000.0,1.037367878,7.857609611816086E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1864.0,293616.0
46000.0,1.05044865,7.956969415120162E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1901.0,293616.0
47000.0,1.06212684,8.045675392209866E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1940.0,293616.0
48000.0,1.07376377,8.134067963830509E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,293616.0
49000.0,1.085438073,8.2227444157855E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2027.0,293616.0
50000.0,1.098752188,8.323876661463955E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2060.0,293616.0
51000.0,1.110413429,8.412453896205256E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,293616.0
52000.0,1.122041534,8.500779434300342E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2123.0,293616.0
53000.0,1.133662619,8.589051649409661E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2163.0,293616.0
54000.0,1.14528114,8.6773043887162E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2209.0,293616.0
55000.0,1.156912704,8.765656200914957E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,293616.0
56000.0,1.168562884,8.854149417772271E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2300.0,293616.0
57000.0,1.180219125,8.942688673178978E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2351.0,293616.0
58000.0,1.191901306,9.031424965373553E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2395.0,293616.0
59000.0,1.20353844,9.119819086551048E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2427.0,293616.0
60000.0,1.215182155,9.208263196128733E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2460.0,293616.0
61000.0,1.226870186,9.297043924144782E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2493.0,293616.0
62000.0,1.238584288,9.386022684007265E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2541.0,293616.0
63000.0,1.250279589,9.474858633975811E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,293616.0
64000.0,1.261908475,9.563190104442962E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,293616.0
65000.0,1.273554801,9.651654046829172E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,293616.0
66000.0,1.285171594,9.739893660477676E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,293616.0
67000.0,1.296764365,9.827950806211063E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,293616.0
68000.0,1.308353662,9.915981563902774E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,293616.0
69000.0,1.319931986,1.0003928972146787E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2820.0,293616.0
70000.0,1.331520873,1.0091956615533062E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2854.0,293616.0
71000.0,1.343108783,1.0179976837757357E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2891.0,293616.0
72000.0,1.354713308,1.0268123265310504E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2931.0,293616.0
73000.0,1.366297574,1.0356115808195748E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2973.0,293616.0
74000.0,1.377888106,1.0444155946783103E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3005.0,293616.0
75000.0,1.389471302,1.0532140362090744E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3046.0,293616.0
76000.0,1.401063683,1.0620194545436032E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,293616.0
77000.0,1.412648846,1.0708193901813902E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,293616.0
78000.0,1.424218895,1.0796078454259164E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,293616.0
79000.0,1.435817071,1.0884176655653245E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,293616.0
80000.0,1.44740799,1.0972219733841098E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3226.0,293616.0
81000.0,1.45948996,1.1063992770075179E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3268.0,293616.0
82000.0,1.471225782,1.1153136512167133E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,293616.0
83000.0,1.482857035,1.1241485962051279E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3351.0,293616.0
84000.0,1.49451188,1.1330014613627768E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,293616.0
85000.0,1.506167785,1.1418551316823191E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3431.0,293616.0
86000.0,1.517786909,1.1506808636437482E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3475.0,293616.0
87000.0,1.530455219,1.1603035433280594E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3516.0,293616.0
88000.0,1.542073424,1.1691285772293187E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,293616.0
89000.0,1.553697295,1.177957914948774E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3605.0,293616.0
90000.0,1.565646554,1.187034413062719E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3660.0,293616.0
91000.0,1.577270941,1.1958641427289074E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3707.0,293616.0
92000.0,1.588854566,1.2046629101223622E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3746.0,293616.0
93000.0,1.600523697,1.213526626735491E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3799.0,293616.0
94000.0,1.612139177,1.222349590763015E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3840.0,293616.0
95000.0,1.623721357,1.2311472605537E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,293616.0
96000.0,1.635300665,1.2399427488114061E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3929.0,293616.0
97000.0,1.646904788,1.2487570862128709E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,293616.0
98000.0,1.658538128,1.2575936164587114E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4011.0,293616.0
99000.0,1.670148753,1.2664128926928463E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4046.0,293616.0
100000.0,1.681802931,1.2752652512061717E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4086.0,293616.0
