learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.82595519,6.256142987792071E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1586.0,293616.0
33000.0,0.844429219,6.39646925352576E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1638.0,293616.0
34000.0,0.862874953,6.536580594204989E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1696.0,293616.0
35000.0,0.881273746,6.676335377295192E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,293616.0
36000.0,0.899649274,6.815913442541535E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1796.0,293616.0
37000.0,0.918058973,6.955751066156353E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,293616.0
38000.0,0.9364234,7.095244809684033E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,293616.0
39000.0,0.954745856,7.234419747081274E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,293616.0
40000.0,0.973113273,7.373936202251042E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,293616.0
41000.0,0.991371836,7.512625816923255E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,293616.0
42000.0,1.009752716,7.652244535249348E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,293616.0
43000.0,1.028005208,7.790888035413499E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,293616.0
44000.0,1.043700129,7.910104566626871E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,293616.0
45000.0,1.055540792,8.000044667002433E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2212.0,293616.0
46000.0,1.067306815,8.089417811871195E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2254.0,293616.0
47000.0,1.079058743,8.178683892995739E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2305.0,293616.0
48000.0,1.092530828,8.281016057771319E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2357.0,293616.0
49000.0,1.104304586,8.370447956670695E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,293616.0
50000.0,1.116064094,8.459771614466483E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,293616.0
51000.0,1.127806328,8.548964061257118E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2488.0,293616.0
52000.0,1.139550686,8.638172641669088E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2545.0,293616.0
53000.0,1.151322601,8.727590541385734E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2592.0,293616.0
54000.0,1.163077403,8.816878453031802E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2646.0,293616.0
55000.0,1.174859898,8.906376717020447E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,293616.0
56000.0,1.186628099,8.995766405687357E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,293616.0
57000.0,1.198400511,9.085188080549861E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2800.0,293616.0
58000.0,1.210210751,9.174897091866161E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,293616.0
59000.0,1.221943244,9.264015547317143E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,293616.0
60000.0,1.233704969,9.353356045149888E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2974.0,293616.0
61000.0,1.245509597,9.443022428461041E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3030.0,293616.0
62000.0,1.257298966,9.532572906438884E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3084.0,293616.0
63000.0,1.269089363,9.622131192967918E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3145.0,293616.0
64000.0,1.280807581,9.711141217418638E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,293616.0
65000.0,1.292548145,9.80032097911152E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3245.0,293616.0
66000.0,1.304275728,9.889402138855933E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3298.0,293616.0
67000.0,1.315988202,9.978368532647072E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3355.0,293616.0
68000.0,1.327668277,1.0067088827945916E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3411.0,293616.0
69000.0,1.339356093,1.0155867922850578E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,293616.0
70000.0,1.351044625,1.0244652456395952E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3516.0,293616.0
71000.0,1.362745486,1.0333530639384567E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3574.0,293616.0
72000.0,1.374398827,1.042204786677721E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,293616.0
73000.0,1.386081097,1.051078483500394E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,293616.0
74000.0,1.397759226,1.0599490348745761E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3711.0,293616.0
75000.0,1.409507236,1.0688726669263718E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,293616.0
76000.0,1.421182208,1.0777408202853677E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,293616.0
77000.0,1.432834261,1.0865915646769729E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3867.0,293616.0
78000.0,1.444489499,1.0954447283521918E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,293616.0
79000.0,1.456127653,1.104284915248367E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3978.0,293616.0
80000.0,1.467824869,1.1131699648537365E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,293616.0
81000.0,1.47996672,1.1223927532878396E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4097.0,293616.0
82000.0,1.491768418,1.1313571660299476E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,293616.0
83000.0,1.503484809,1.1402567807101335E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,293616.0
84000.0,1.515222424,1.1491725168582674E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4244.0,293616.0
85000.0,1.526943683,1.1580758292064693E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4293.0,293616.0
86000.0,1.539621772,1.1677059368890402E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4350.0,293616.0
87000.0,1.551350398,1.176614845112401E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4388.0,293616.0
88000.0,1.56332417,1.1857099629749235E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4441.0,293616.0
89000.0,1.57529996,1.1948066136833902E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4487.0,293616.0
90000.0,1.587058228,1.203738037575471E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4533.0,293616.0
91000.0,1.598794164,1.2126524983775494E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4606.0,293616.0
92000.0,1.610544874,1.2215781813134133E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4656.0,293616.0
93000.0,1.622261197,1.230477744341704E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4712.0,293616.0
94000.0,1.633963406,1.239366586563426E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4773.0,293616.0
95000.0,1.645665917,1.248255658180329E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,293616.0
96000.0,1.657391241,1.2571620582484332E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4867.0,293616.0
97000.0,1.669142029,1.266087800432059E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4933.0,293616.0
98000.0,1.680887702,1.2750096573297557E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,293616.0
99000.0,1.692640087,1.2839366125733284E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5039.0,293616.0
100000.0,1.704386529,1.2928590535931912E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5094.0,293616.0
