learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,1.420582063,1.076933403336257E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,293616.0
75000.0,1.431924246,1.0855487745996566E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1518.0,293616.0
76000.0,1.443261285,1.0941602385491134E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1540.0,293616.0
77000.0,1.454614532,1.1027840138796718E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,293616.0
78000.0,1.465962905,1.111404086984694E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,293616.0
79000.0,1.477312092,1.1200247783932834E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1603.0,293616.0
80000.0,1.488644366,1.1286326229121536E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,293616.0
81000.0,1.500472774,1.1376173242148012E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1633.0,293616.0
82000.0,1.511978562,1.1463569676589221E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1657.0,293616.0
83000.0,1.523374685,1.1550133110284806E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1679.0,293616.0
84000.0,1.534790052,1.1636842718843372E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1698.0,293616.0
85000.0,1.54713729,1.1730630695503206E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,293616.0
86000.0,1.558540181,1.1817245538026095E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,293616.0
87000.0,1.569918126,1.1903670894052835E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1753.0,293616.0
88000.0,1.581294531,1.199008455244452E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1771.0,293616.0
89000.0,1.593060258,1.2079455448936673E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,293616.0
90000.0,1.604518903,1.216649379142374E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1815.0,293616.0
91000.0,1.615928965,1.22531631039083E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,293616.0
92000.0,1.627333591,1.2339791125260293E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,293616.0
93000.0,1.638742017,1.2426448010906576E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,293616.0
94000.0,1.650158989,1.2513169810831545E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,293616.0
95000.0,1.661556242,1.2599741827856748E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1916.0,293616.0
96000.0,1.672962899,1.2686385276414454E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1936.0,293616.0
97000.0,1.684370613,1.277303675380349E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,293616.0
98000.0,1.695797205,1.2859831625968218E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,293616.0
99000.0,1.70724138,1.2946760056260972E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2011.0,293616.0
100000.0,1.718683533,1.303367312771082E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2033.0,293616.0
