learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.592324828,4.477646332234351E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,614.0,293616.0
22000.0,0.611359126,4.622228326730637E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,647.0,293616.0
23000.0,0.630435728,4.767131656781046E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,673.0,293616.0
24000.0,0.649441669,4.9114982552791225E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,696.0,293616.0
25000.0,0.668190505,5.0539119184131015E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,293616.0
26000.0,0.686505362,5.193029134817629E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,293616.0
27000.0,0.705045918,5.3338607307898093E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,293616.0
28000.0,0.723359433,5.472967753540932E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,293616.0
29000.0,0.741662076,5.611992194026916E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,843.0,293616.0
30000.0,0.759922931,5.750699218426107E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,293616.0
31000.0,0.778256222,5.8899564570414113E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,293616.0
32000.0,0.796676346,6.029873267568855E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,293616.0
33000.0,0.815032568,6.169304687008469E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,956.0,293616.0
34000.0,0.833344389,6.308398842361032E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,293616.0
35000.0,0.851612343,6.447159789819477E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,293616.0
36000.0,0.869877042,6.585896012731103E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,293616.0
37000.0,0.888097586,6.72429684013894E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1092.0,293616.0
38000.0,0.9063308,6.862793907180635E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,293616.0
39000.0,0.924542428,7.001127009839025E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,293616.0
40000.0,0.942776457,7.139630267512259E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1188.0,293616.0
41000.0,0.961034174,7.27831345608106E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,293616.0
42000.0,0.979230493,7.416530273612795E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1243.0,293616.0
43000.0,0.998843754,7.565509994007852E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1273.0,293616.0
44000.0,1.0170305,7.703654096305575E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1297.0,293616.0
45000.0,1.031576004,7.814139808953014E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,293616.0
46000.0,1.043123972,7.901856637060848E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,293616.0
47000.0,1.054635865,7.989299444269595E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1384.0,293616.0
48000.0,1.066147961,8.076743793439326E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1419.0,293616.0
49000.0,1.079379717,8.177250451114235E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,293616.0
50000.0,1.090885301,8.264645335998592E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,293616.0
51000.0,1.102414011,8.352215882901308E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,293616.0
52000.0,1.11392964,8.439687068268863E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,293616.0
53000.0,1.125445916,8.527163168162313E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,293616.0
54000.0,1.136940737,8.614476298731026E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1582.0,293616.0
55000.0,1.148430141,8.701748282488642E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1610.0,293616.0
56000.0,1.159968737,8.789393922131715E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,293616.0
57000.0,1.171486034,8.87687777740529E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1669.0,293616.0
58000.0,1.182989319,8.964255199391601E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,293616.0
59000.0,1.194527199,9.05189540039396E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,293616.0
60000.0,1.206051647,9.13943357371187E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1755.0,293616.0
61000.0,1.217618534,9.227294108025936E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,293616.0
62000.0,1.229185971,9.315158820066807E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1809.0,293616.0
63000.0,1.240744553,9.402956270706115E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1839.0,293616.0
64000.0,1.252300907,9.490736797753928E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1867.0,293616.0
65000.0,1.264764226,9.585406510241537E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1897.0,293616.0
66000.0,1.276262041,9.672742382835804E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,293616.0
67000.0,1.287717247,9.759754603136538E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,293616.0
68000.0,1.29918935,9.846895170800595E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1989.0,293616.0
69000.0,1.310656671,9.933999415029048E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,293616.0
70000.0,1.322122215,1.0021090161401986E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2041.0,293616.0
71000.0,1.333594461,1.0108231815275012E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,293616.0
72000.0,1.345060799,1.0195328592766284E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,293616.0
73000.0,1.35652013,1.0282372146018056E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,293616.0
74000.0,1.367978884,1.0369411316454617E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2165.0,293616.0
75000.0,1.379451532,1.0456556023866145E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2202.0,293616.0
76000.0,1.390903086,1.0543540504060892E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,293616.0
77000.0,1.402386055,1.0630763608414886E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2265.0,293616.0
78000.0,1.413900151,1.0718223149318454E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,293616.0
79000.0,1.425370605,1.0805351191397962E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2332.0,293616.0
80000.0,1.436818309,1.0892306427505073E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2368.0,293616.0
81000.0,1.448795789,1.0983285771604833E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2391.0,293616.0
82000.0,1.460369761,1.1071200122636017E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2416.0,293616.0
83000.0,1.471872335,1.1158572143960949E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2444.0,293616.0
84000.0,1.483382023,1.124599820228314E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2468.0,293616.0
85000.0,1.494912731,1.133358392572796E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,293616.0
86000.0,1.506408477,1.1420904082473573E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,293616.0
87000.0,1.517879244,1.1508034502059427E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,293616.0
88000.0,1.530332162,1.1602625209935216E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2607.0,293616.0
89000.0,1.542196452,1.1692744777858463E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2638.0,293616.0
90000.0,1.553753572,1.1780531123340336E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2662.0,293616.0
91000.0,1.56531534,1.1868352774411646E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,293616.0
92000.0,1.576839088,1.195588563062271E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2717.0,293616.0
93000.0,1.588403573,1.2043727919664438E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2752.0,293616.0
94000.0,1.599920946,1.2131212352223898E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2777.0,293616.0
95000.0,1.611454367,1.2218818683255667E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2807.0,293616.0
96000.0,1.623003819,1.2306546783630008E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2835.0,293616.0
97000.0,1.634541644,1.2394186566859688E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2859.0,293616.0
98000.0,1.646076074,1.2481800562121178E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2892.0,293616.0
99000.0,1.657621323,1.256949673706686E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,293616.0
100000.0,1.669176446,1.2657267913602497E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2937.0,293616.0
