learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.067325055,8.090660633344204E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,524.0,293616.0
52000.0,1.07893976,8.178884386822581E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,293616.0
53000.0,1.090893607,8.269684217799455E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,543.0,293616.0
54000.0,1.10253774,8.358131502449512E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,293616.0
55000.0,1.114159727,8.446410569030791E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,293616.0
56000.0,1.125781714,8.53468963561207E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,293616.0
57000.0,1.137879313,8.626581387650221E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,595.0,293616.0
58000.0,1.14947726,8.714677849590778E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,603.0,293616.0
59000.0,1.161070075,8.802735329542309E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,293616.0
60000.0,1.17267312,8.890870515212416E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,621.0,293616.0
61000.0,1.184318805,8.979329588647931E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,293616.0
62000.0,1.195988022,9.067967408023773E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,641.0,293616.0
63000.0,1.207658912,9.156617935284971E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,293616.0
64000.0,1.219218755,9.244424964312462E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,293616.0
65000.0,1.230802412,9.332412881314752E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,293616.0
66000.0,1.242351871,9.420141034860161E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,293616.0
67000.0,1.25388737,9.507763150103388E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,293616.0
68000.0,1.265465132,9.595706289470194E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,711.0,293616.0
69000.0,1.277028023,9.683536470700054E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,293616.0
70000.0,1.288639359,9.771734633702783E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,293616.0
71000.0,1.300784031,9.863983945984392E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,741.0,293616.0
72000.0,1.312327223,9.951664496231823E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,293616.0
73000.0,1.323866055,1.0039311928499489E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,757.0,293616.0
74000.0,1.335402809,1.0126943576555698E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,293616.0
75000.0,1.346935976,1.021454797823727E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,293616.0
76000.0,1.358455476,1.0302048567205666E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,293616.0
77000.0,1.369980484,1.038959099420905E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,809.0,293616.0
78000.0,1.381489907,1.0477015039626507E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,813.0,293616.0
79000.0,1.396904742,1.0594104074858127E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,293616.0
80000.0,1.412410281,1.0711882085602729E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,293616.0
81000.0,1.427996384,1.0830272049769757E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,293616.0
82000.0,1.443441561,1.094759155879542E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,852.0,293616.0
83000.0,1.458986396,1.1065668056726453E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,293616.0
84000.0,1.474536877,1.1183787440922109E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,293616.0
85000.0,1.490236446,1.1303039277724919E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,293616.0
86000.0,1.502322328,1.1394842028990385E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,293616.0
87000.0,1.514058286,1.148398680412024E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,293616.0
88000.0,1.526782414,1.1580637587063012E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,293616.0
89000.0,1.538700934,1.1671169078849254E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,293616.0
90000.0,1.55035856,1.1759718854531643E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,932.0,293616.0
91000.0,1.561999655,1.1848143062938002E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,938.0,293616.0
92000.0,1.573645755,1.193660528865829E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,293616.0
93000.0,1.585275443,1.202494285101071E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,957.0,293616.0
94000.0,1.596906857,1.211329352382943E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,293616.0
95000.0,1.608536796,1.2201632992744446E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,293616.0
96000.0,1.620147427,1.2289825800660998E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,293616.0
97000.0,1.631779919,1.2378184661824256E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1002.0,293616.0
98000.0,1.643414668,1.246656066685915E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1005.0,293616.0
99000.0,1.655079817,1.2555167586248367E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1017.0,293616.0
100000.0,1.666764699,1.264392439487949E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,293616.0
