learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.192868372,9.04052426876438E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,293616.0
60000.0,1.20474437,9.130732769097511E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1840.0,293616.0
61000.0,1.217296296,9.226075528565173E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,293616.0
62000.0,1.230381634,9.3254700145976E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,293616.0
63000.0,1.242973705,9.421117710142706E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1933.0,293616.0
64000.0,1.254665762,9.509929019118969E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1960.0,293616.0
65000.0,1.266844,9.602433294269566E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,293616.0
66000.0,1.278586498,9.691627746369068E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2021.0,293616.0
67000.0,1.290256224,9.780269432041173E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,293616.0
68000.0,1.301922776,9.868887008431678E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2066.0,293616.0
69000.0,1.313608846,9.9576528409527E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2091.0,293616.0
70000.0,1.32526685,1.0046205487872785E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2124.0,293616.0
71000.0,1.336999356,1.0135324042070037E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2153.0,293616.0
72000.0,1.348719778,1.0224350807811445E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,293616.0
73000.0,1.36042298,1.0313246772724515E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,293616.0
74000.0,1.372090136,1.0401868937018639E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,293616.0
75000.0,1.38392576,1.0491770761820799E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,293616.0
76000.0,1.396008856,1.058355235100103E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2298.0,293616.0
77000.0,1.407684353,1.0672237872421121E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2321.0,293616.0
78000.0,1.41935205,1.0760864146079248E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2347.0,293616.0
79000.0,1.431023604,1.084951971699608E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2390.0,293616.0
80000.0,1.44268827,1.0938122967581576E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,293616.0
81000.0,1.454843792,1.1030454695019251E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,293616.0
82000.0,1.466654922,1.1120170466657107E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2480.0,293616.0
83000.0,1.478470662,1.1209921255241459E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2503.0,293616.0
84000.0,1.490431735,1.1300775973952686E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,293616.0
85000.0,1.502701763,1.1393977473727738E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2552.0,293616.0
86000.0,1.514568082,1.1484112453664964E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2580.0,293616.0
87000.0,1.526261935,1.1572937404818213E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,293616.0
88000.0,1.538996413,1.1669666804983591E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2648.0,293616.0
89000.0,1.551242526,1.1762686649601286E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2676.0,293616.0
90000.0,1.563095305,1.1852718781500435E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2702.0,293616.0
91000.0,1.574802855,1.1941647773242867E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2721.0,293616.0
92000.0,1.586518052,1.2030634850579626E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2751.0,293616.0
93000.0,1.598235904,1.2119642094943053E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,293616.0
94000.0,1.609983074,1.22088720349328E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2805.0,293616.0
95000.0,1.621690513,1.2297800183534004E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,293616.0
96000.0,1.633372768,1.238653703782273E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2868.0,293616.0
97000.0,1.645097684,1.2475597939390072E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,293616.0
98000.0,1.656806612,1.2564537398237117E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2941.0,293616.0
99000.0,1.668535922,1.2653631676043698E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,293616.0
100000.0,1.68045757,1.274418692770166E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,293616.0
