learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.702848851,5.3163420431272436E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,543.0,293616.0
28000.0,0.727216106,5.501432469277953E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,293616.0
29000.0,0.752033874,5.6899449322217454E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,293616.0
30000.0,0.774401337,5.8598452044756465E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,293616.0
31000.0,0.793422206,6.004325194075083E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,293616.0
32000.0,0.811823411,6.144098298396295E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,656.0,293616.0
33000.0,0.830204412,6.283717935822283E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,293616.0
34000.0,0.848554395,6.423101964648191E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,293616.0
35000.0,0.867045394,6.563557132243488E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,706.0,293616.0
36000.0,0.885377464,6.702805096305284E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,293616.0
37000.0,0.903731593,6.842220617595437E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,293616.0
38000.0,0.922130971,6.981979844267789E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,293616.0
39000.0,0.940414086,7.120855952664587E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,293616.0
40000.0,0.958678276,7.259588309279952E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,293616.0
41000.0,0.976877015,7.39782350880963E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,293616.0
42000.0,0.995018162,7.535621247171734E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,293616.0
43000.0,1.013249652,7.674105218938861E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,879.0,293616.0
44000.0,1.030030123,7.801567443485681E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,293616.0
45000.0,1.041779482,7.890814010828112E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,917.0,293616.0
46000.0,1.053400726,7.97908743368027E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,293616.0
47000.0,1.064999999,8.067193967740361E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,956.0,293616.0
48000.0,1.078280797,8.168073141920691E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,975.0,293616.0
49000.0,1.089861252,8.256036736957108E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,995.0,293616.0
50000.0,1.101455756,8.344107046327864E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,293616.0
51000.0,1.11302472,8.43198335725752E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,293616.0
52000.0,1.124618256,8.520046313829099E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1049.0,293616.0
53000.0,1.136219128,8.608164993680392E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,293616.0
54000.0,1.147799678,8.696129310324167E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1078.0,293616.0
55000.0,1.159390045,8.78416819559348E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1090.0,293616.0
56000.0,1.170998685,8.872345880138997E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,293616.0
57000.0,1.182587186,8.960370591520641E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1121.0,293616.0
58000.0,1.194176245,9.048399541396026E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,293616.0
59000.0,1.20574566,9.136279278061663E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,293616.0
60000.0,1.217347703,9.224406852673118E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,293616.0
61000.0,1.22901206,9.313007756135736E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1202.0,293616.0
62000.0,1.240677521,9.401617045435433E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,293616.0
63000.0,1.252366452,9.490404609731708E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1245.0,293616.0
64000.0,1.264012277,9.578864746588592E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,293616.0
65000.0,1.275636327,9.667159483443324E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,293616.0
66000.0,1.287290819,9.755685453678792E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1311.0,293616.0
67000.0,1.299041191,9.84493971563441E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1326.0,293616.0
68000.0,1.310627833,9.932950306299453E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,293616.0
69000.0,1.322208647,1.0020916628252095E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,293616.0
70000.0,1.333774745,1.0108771169427162E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,293616.0
71000.0,1.345330759,1.0196549113880222E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,293616.0
72000.0,1.356904053,1.0284458314913636E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1431.0,293616.0
73000.0,1.368508534,1.037260440824864E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,293616.0
74000.0,1.380053513,1.0460298532310254E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,293616.0
75000.0,1.391624096,1.0548187140948451E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1484.0,293616.0
76000.0,1.403143482,1.0635686863988019E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,293616.0
77000.0,1.41471843,1.0723608628585316E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,293616.0
78000.0,1.426293594,1.0811532033889867E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,293616.0
79000.0,1.437889265,1.0899611207637318E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1565.0,293616.0
80000.0,1.449445782,1.0987392972811438E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1580.0,293616.0
81000.0,1.461508059,1.1079016423638291E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1608.0,293616.0
82000.0,1.473189867,1.1167749882574506E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,293616.0
83000.0,1.484811527,1.1256026465307303E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1645.0,293616.0
84000.0,1.496481008,1.1344666289992012E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,293616.0
85000.0,1.508106235,1.1432969967182107E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1687.0,293616.0
86000.0,1.519715756,1.1521154343686379E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1703.0,293616.0
87000.0,1.532224968,1.1616172653294481E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1727.0,293616.0
88000.0,1.544099808,1.170637235761372E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1743.0,293616.0
89000.0,1.556167336,1.1798035694337762E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1768.0,293616.0
90000.0,1.567920246,1.188730923460362E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,293616.0
91000.0,1.579612069,1.1976118766147024E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,293616.0
92000.0,1.591236917,1.2064419564503557E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1813.0,293616.0
93000.0,1.602875696,1.2152826180882133E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1836.0,293616.0
94000.0,1.614952615,1.2244560850392408E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,293616.0
95000.0,1.626563878,1.2332758458896853E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1876.0,293616.0
96000.0,1.638212288,1.2421238231069723E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,293616.0
97000.0,1.649814715,1.2509368722494074E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,293616.0
98000.0,1.661406763,1.259742037641568E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,293616.0
99000.0,1.673055154,1.2685900004267075E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,293616.0
100000.0,1.684673911,1.2774154536198207E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,293616.0
