learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.158586842,8.783632356567928E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,293616.0
52000.0,1.170451534,8.873754978029677E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1583.0,293616.0
53000.0,1.182302919,8.96377652129034E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,293616.0
54000.0,1.19413894,9.053681361651667E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,293616.0
55000.0,1.205979459,9.143620368222394E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,293616.0
56000.0,1.217862112,9.233879419049867E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,293616.0
57000.0,1.229736189,9.324073327722648E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,293616.0
58000.0,1.241615571,9.414307532469431E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1758.0,293616.0
59000.0,1.253444723,9.504160196820894E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,293616.0
60000.0,1.265309722,9.594285150213788E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,293616.0
61000.0,1.277211156,9.684686859017859E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,293616.0
62000.0,1.28912461,9.775179870142291E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1882.0,293616.0
63000.0,1.301026587,9.865585703502099E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1903.0,293616.0
64000.0,1.312870723,9.95555218432347E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,293616.0
65000.0,1.324723486,1.0045584194688747E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1983.0,293616.0
66000.0,1.336611653,1.0135885129126409E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2016.0,293616.0
67000.0,1.348681027,1.0227562487820783E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,293616.0
68000.0,1.360748773,1.0319227480443814E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,293616.0
69000.0,1.372670323,1.0409781987706818E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,293616.0
70000.0,1.384489424,1.0499558305999883E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,293616.0
71000.0,1.396291846,1.0589207932828614E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,293616.0
72000.0,1.408100345,1.0678903719740608E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,293616.0
73000.0,1.419906834,1.0768584238960095E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,293616.0
74000.0,1.43172174,1.0858328692591436E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,293616.0
75000.0,1.443541063,1.0948106697166957E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2283.0,293616.0
76000.0,1.45538999,1.1038109569786735E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,293616.0
77000.0,1.467207066,1.1127870506449289E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,293616.0
78000.0,1.479016242,1.1217571435763187E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2377.0,293616.0
79000.0,1.490820901,1.1307238054546215E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,293616.0
80000.0,1.502636989,1.1396991486492255E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2438.0,293616.0
81000.0,1.515041959,1.1491217987741032E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,293616.0
82000.0,1.526985251,1.158193764434258E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2489.0,293616.0
83000.0,1.538896546,1.1672414255990334E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2530.0,293616.0
84000.0,1.550759621,1.1762524594935277E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,293616.0
85000.0,1.563572817,1.1859851926552751E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2587.0,293616.0
86000.0,1.575459053,1.1950138193371394E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,293616.0
87000.0,1.587283161,1.203995254417012E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2649.0,293616.0
88000.0,1.599092335,1.2129653458292284E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,293616.0
89000.0,1.610919132,1.2219488234377154E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,293616.0
90000.0,1.623083429,1.2311886615547038E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,293616.0
91000.0,1.634934897,1.2401908789264656E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,293616.0
92000.0,1.646771285,1.2491816417309141E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,293616.0
93000.0,1.658597764,1.2581648777908332E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2815.0,293616.0
94000.0,1.670410232,1.2671374712816126E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,293616.0
95000.0,1.682251981,1.2761323062303162E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,293616.0
96000.0,1.694075713,1.2851134557055926E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,293616.0
97000.0,1.705913474,1.294105261422569E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2928.0,293616.0
98000.0,1.717762103,1.3031053223277128E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2956.0,293616.0
99000.0,1.729632255,1.3121217318172252E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2988.0,293616.0
100000.0,1.74169218,1.3212822903520111E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,293616.0
