learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.811058797,6.142529019407306E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1585.0,293616.0
32000.0,0.82949746,6.282586649711554E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1634.0,293616.0
33000.0,0.847982445,6.422996135763203E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1674.0,293616.0
34000.0,0.866440971,6.563204642772053E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,293616.0
35000.0,0.884946622,6.703771105009441E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1775.0,293616.0
36000.0,0.903404651,6.843975836872433E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1828.0,293616.0
37000.0,0.921947281,6.984823186672602E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1890.0,293616.0
38000.0,0.94037262,7.124779609646026E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1943.0,293616.0
39000.0,0.958796297,7.264723408288632E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1983.0,293616.0
40000.0,0.977181235,7.404372950642679E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2029.0,293616.0
41000.0,0.995489666,7.543441356006388E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2084.0,293616.0
42000.0,1.013864923,7.683017362772796E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2130.0,293616.0
43000.0,1.03210176,7.821541949640337E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,293616.0
44000.0,1.047242645,7.936550097129616E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2224.0,293616.0
45000.0,1.059187016,8.02727794967157E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2276.0,293616.0
46000.0,1.071032381,8.117253765813384E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,293616.0
47000.0,1.08285247,8.207037588822964E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2371.0,293616.0
48000.0,1.096385795,8.309834924488637E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2428.0,293616.0
49000.0,1.108239662,8.399875320690993E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,293616.0
50000.0,1.120138522,8.490257477733616E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2527.0,293616.0
51000.0,1.132870255,8.586966027244304E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2586.0,293616.0
52000.0,1.144752745,8.67722383994547E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2629.0,293616.0
53000.0,1.156557152,8.766888544570033E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2678.0,293616.0
54000.0,1.168397567,8.8568267611706E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2729.0,293616.0
55000.0,1.180167959,8.946233092381928E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,293616.0
56000.0,1.192125674,9.037062304172043E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2840.0,293616.0
57000.0,1.204074194,9.127821671965842E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2899.0,293616.0
58000.0,1.21589707,9.217626664656524E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2951.0,293616.0
59000.0,1.227707248,9.307335205029075E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3004.0,293616.0
60000.0,1.239670988,9.398210181917374E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3052.0,293616.0
61000.0,1.252302416,9.494156827996795E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,293616.0
62000.0,1.265468321,9.59416329023925E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3163.0,293616.0
63000.0,1.278142776,9.690436763684576E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3202.0,293616.0
64000.0,1.289953002,9.780145668658739E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3248.0,293616.0
65000.0,1.302178054,9.873005536723262E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3291.0,293616.0
66000.0,1.313997468,9.962784232522672E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3346.0,293616.0
67000.0,1.325750589,1.005205937551645E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3391.0,293616.0
68000.0,1.337534613,1.0141569253585613E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,293616.0
69000.0,1.349263064,1.023065700654251E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3483.0,293616.0
70000.0,1.361014155,1.0319916729926442E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3532.0,293616.0
71000.0,1.372757074,1.0409114379885917E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3569.0,293616.0
72000.0,1.384503299,1.0498337141781425E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3616.0,293616.0
73000.0,1.396262638,1.0587659515875703E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,293616.0
74000.0,1.408051953,1.0677209583676732E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3722.0,293616.0
75000.0,1.419811357,1.0766532451502359E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,293616.0
76000.0,1.431581138,1.0855934141639001E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3812.0,293616.0
77000.0,1.443369984,1.0945480646978444E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3856.0,293616.0
78000.0,1.455149758,1.1034958242613202E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3895.0,293616.0
79000.0,1.466906524,1.1124261072541897E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,293616.0
80000.0,1.478694969,1.1213804531938707E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3998.0,293616.0
81000.0,1.490934261,1.1306772565148151E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,293616.0
82000.0,1.502827025,1.1397108417786037E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4095.0,293616.0
83000.0,1.514736302,1.148756970097435E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4148.0,293616.0
84000.0,1.526742023,1.1578763559951758E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4199.0,293616.0
85000.0,1.539083393,1.1672506964064514E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4239.0,293616.0
86000.0,1.551982564,1.1770487350340313E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,293616.0
87000.0,1.563783431,1.1860125165595984E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4337.0,293616.0
88000.0,1.575848959,1.195177331058619E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,293616.0
89000.0,1.587936153,1.2043586027629053E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,293616.0
90000.0,1.59967497,1.2132752519342427E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4507.0,293616.0
91000.0,1.611386704,1.2221713292192047E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4553.0,293616.0
92000.0,1.623163631,1.2311169262393688E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,293616.0
93000.0,1.634897577,1.24002987546393E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4648.0,293616.0
94000.0,1.646657726,1.2489627281385783E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,293616.0
95000.0,1.658391589,1.2578756143174443E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4755.0,293616.0
96000.0,1.670092846,1.2667637334126356E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4805.0,293616.0
97000.0,1.681809877,1.2756638342283044E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,293616.0
98000.0,1.693674644,1.284676153343481E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,293616.0
99000.0,1.705431364,1.293606401395363E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4934.0,293616.0
100000.0,1.717454891,1.302739312493739E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4980.0,293616.0
