learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.571179139,4.31740863422677E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,293616.0
21000.0,0.596812618,4.5121171293705706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,293616.0
22000.0,0.618100675,4.673818377297372E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,293616.0
23000.0,0.63739441,4.820371020719409E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,444.0,293616.0
24000.0,0.656656762,4.966685283049941E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,470.0,293616.0
25000.0,0.675802021,5.112110122535378E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,293616.0
26000.0,0.694486929,5.254038197088987E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,293616.0
27000.0,0.713073885,5.395222241286189E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,523.0,293616.0
28000.0,0.73160161,5.535956374689937E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,543.0,293616.0
29000.0,0.750178266,5.6770621814578775E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,568.0,293616.0
30000.0,0.768723449,5.81792892350629E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,293616.0
31000.0,0.787316212,5.959157076902688E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,293616.0
32000.0,0.805837719,6.099843979205936E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,627.0,293616.0
33000.0,0.8244585,6.241284953601658E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,638.0,293616.0
34000.0,0.843028973,6.382343795124442E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,661.0,293616.0
35000.0,0.861554867,6.523064020495861E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,293616.0
36000.0,0.88007525,6.663742385044694E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,293616.0
37000.0,0.898595942,6.804423096716404E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,717.0,293616.0
38000.0,0.917084544,6.944860057018697E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,732.0,293616.0
39000.0,0.935614905,7.085614213127643E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,293616.0
40000.0,0.954140517,7.226332296464593E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,293616.0
41000.0,0.97270163,7.367320040673018E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,797.0,293616.0
42000.0,0.991098647,7.507061333503575E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,293616.0
43000.0,1.009627824,7.647806496106089E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,831.0,293616.0
44000.0,1.028014003,7.787465464930982E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,293616.0
45000.0,1.042378748,7.896578156270088E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,293616.0
46000.0,1.054276591,7.986952588316054E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,293616.0
47000.0,1.066239248,8.077819338880481E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,882.0,293616.0
48000.0,1.078126718,8.168114978998901E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,899.0,293616.0
49000.0,1.091713655,8.271319544281812E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,293616.0
50000.0,1.103557675,8.36128514398262E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,932.0,293616.0
51000.0,1.115432034,8.45148119468987E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,293616.0
52000.0,1.127281745,8.541490022469313E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,293616.0
53000.0,1.139070342,8.631034636437893E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,990.0,293616.0
54000.0,1.15091062,8.720971812404692E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,293616.0
55000.0,1.162734073,8.810781187910586E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,293616.0
56000.0,1.174583553,8.90078826104477E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,293616.0
57000.0,1.18645195,8.990939025193453E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1077.0,293616.0
58000.0,1.19826088,9.080638085924089E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1091.0,293616.0
59000.0,1.210084062,9.170445402950048E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,293616.0
60000.0,1.221924456,9.26038346003741E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1127.0,293616.0
61000.0,1.233812932,9.350686741597951E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1140.0,293616.0
62000.0,1.245735033,9.441245434183627E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1161.0,293616.0
63000.0,1.257620192,9.531523520253599E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1177.0,293616.0
64000.0,1.269446698,9.621356085941196E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1197.0,293616.0
65000.0,1.281281034,9.711248127266765E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,293616.0
66000.0,1.293100563,9.801027696590871E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1237.0,293616.0
67000.0,1.304890868,9.890585284300149E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,293616.0
68000.0,1.316665863,9.980026579286903E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1269.0,293616.0
69000.0,1.328461825,1.0069627136815339E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,293616.0
70000.0,1.340213477,1.0158891121480613E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,293616.0
71000.0,1.352035498,1.024868961970508E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,293616.0
72000.0,1.363800978,1.0338058640018104E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,293616.0
73000.0,1.375565104,1.0427417375527321E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1395.0,293616.0
74000.0,1.38734685,1.0516909950211643E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1419.0,293616.0
75000.0,1.399127638,1.0606395248055456E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,293616.0
76000.0,1.410932124,1.0696060552753505E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,293616.0
77000.0,1.4227136,1.078555107655376E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1479.0,293616.0
78000.0,1.434485867,1.0874971650015561E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1509.0,293616.0
79000.0,1.446269436,1.0964478071965275E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,293616.0
80000.0,1.458036629,1.1053860103998332E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1557.0,293616.0
81000.0,1.470307329,1.1147066708195953E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,293616.0
82000.0,1.482183138,1.1237273772910236E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,293616.0
83000.0,1.493997597,1.1327014831189065E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1610.0,293616.0
84000.0,1.505845448,1.1417009530656038E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,293616.0
85000.0,1.517689893,1.1506978358600287E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,293616.0
86000.0,1.529512399,1.159678054082021E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,293616.0
87000.0,1.54225504,1.1693571946047245E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,293616.0
88000.0,1.554267166,1.1784814456552266E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1712.0,293616.0
89000.0,1.566200768,1.1875460509203373E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,293616.0
90000.0,1.577993442,1.196503609152138E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,293616.0
91000.0,1.589778407,1.2054553117301314E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1776.0,293616.0
92000.0,1.601529616,1.2143813736997544E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,293616.0
93000.0,1.613293839,1.2233173209305853E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1812.0,293616.0
94000.0,1.625057228,1.232252634666115E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1827.0,293616.0
95000.0,1.636790383,1.2411649830576032E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,293616.0
96000.0,1.64853418,1.250085414970666E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,293616.0
97000.0,1.66031546,1.2590343184716997E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,293616.0
98000.0,1.672097922,1.2679841198042034E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1900.0,293616.0
99000.0,1.683952483,1.2769886865776032E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,293616.0
100000.0,1.696047806,1.2861761329621078E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1940.0,293616.0
