learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.87775551,6.64609553344672E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,293616.0
36000.0,0.895946826,6.784274348856261E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,293616.0
37000.0,0.914119086,6.922308417425802E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,293616.0
38000.0,0.932312845,7.060505789538225E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,293616.0
39000.0,0.950480595,7.198505600747963E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,374.0,293616.0
40000.0,0.968641347,7.336452256081005E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,385.0,293616.0
41000.0,0.986866292,7.474886512899151E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,293616.0
42000.0,1.005160757,7.613848834385476E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,403.0,293616.0
43000.0,1.025414087,7.767690433723232E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,293616.0
44000.0,1.051017323,7.962169207063814E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,429.0,293616.0
45000.0,1.071912082,8.120883015723278E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,293616.0
46000.0,1.087873599,8.242124574673672E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,293616.0
47000.0,1.103825651,8.363294238743682E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,466.0,293616.0
48000.0,1.121465146,8.497281495274355E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,473.0,293616.0
49000.0,1.13395689,8.592167120279123E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,293616.0
50000.0,1.145988568,8.683558145174136E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,293616.0
51000.0,1.157750498,8.7729002001596E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,293616.0
52000.0,1.169502593,8.86216754979392E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,510.0,293616.0
53000.0,1.181236778,8.951298857451727E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,293616.0
54000.0,1.192934394,9.04015239185219E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,293616.0
55000.0,1.204645523,9.129108569202324E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,293616.0
56000.0,1.216386346,9.218290298224737E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,293616.0
57000.0,1.228161855,9.307735497487089E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,293616.0
58000.0,1.239872856,9.396690702566256E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,293616.0
59000.0,1.251596156,9.485739329212656E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,583.0,293616.0
60000.0,1.263335927,9.574913067383071E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,293616.0
61000.0,1.275128096,9.664484813788285E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,293616.0
62000.0,1.286872386,9.753692877681305E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,293616.0
63000.0,1.298640837,9.843084465314945E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,623.0,293616.0
64000.0,1.310333379,9.931899458286663E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,293616.0
65000.0,1.322029688,1.0020743064889064E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,293616.0
66000.0,1.333775965,1.0109966221769651E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,293616.0
67000.0,1.34544023,1.0198566426412513E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,293616.0
68000.0,1.357109942,1.028720800574248E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,680.0,293616.0
69000.0,1.368758641,1.0375689973120888E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,293616.0
70000.0,1.380413104,1.0464215723076214E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,293616.0
71000.0,1.392085397,1.0552876907338699E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,718.0,293616.0
72000.0,1.403729848,1.0641326607474437E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,293616.0
73000.0,1.415377451,1.0729800249782702E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,293616.0
74000.0,1.427030008,1.0818311522015682E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,293616.0
75000.0,1.438679838,1.0906802080319575E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,293616.0
76000.0,1.450315551,1.0995185407770178E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,293616.0
77000.0,1.461950345,1.1083561754619083E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,772.0,293616.0
78000.0,1.473583005,1.1171921891887984E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,293616.0
79000.0,1.48524982,1.1260541465991489E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,793.0,293616.0
80000.0,1.496922918,1.1349208764926843E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,293616.0
81000.0,1.509032694,1.1441193011836461E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,822.0,293616.0
82000.0,1.520798194,1.1530562184066824E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,293616.0
83000.0,1.532497607,1.1619429368240139E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,293616.0
84000.0,1.544187464,1.1708223966309181E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,856.0,293616.0
85000.0,1.556841118,1.1804339438126734E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,293616.0
86000.0,1.568538981,1.1893194848706326E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,293616.0
87000.0,1.58022036,1.1981925049015632E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,293616.0
88000.0,1.592301934,1.2073695077286413E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,889.0,293616.0
89000.0,1.604012187,1.2162644600657126E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,293616.0
90000.0,1.615676171,1.2251242670861386E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,293616.0
91000.0,1.627330157,1.2339764797588193E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,924.0,293616.0
92000.0,1.638962464,1.2428122253516072E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,936.0,293616.0
93000.0,1.650576051,1.2516337514815234E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,944.0,293616.0
94000.0,1.66219384,1.260458469394719E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,293616.0
95000.0,1.673843819,1.2693076384035253E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,961.0,293616.0
96000.0,1.685449855,1.2781234288943314E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,293616.0
97000.0,1.697056211,1.286939462452879E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,293616.0
98000.0,1.70872209,1.2958007088900858E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,293616.0
99000.0,1.720370523,1.3046487035778667E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1007.0,293616.0
100000.0,1.732050297,1.3135205044721568E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,293616.0
