learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,7.503700516,1.6297411202894705E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1076.0,1.096672E7
23000.0,7.771952376,1.7059182611748592E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,1.0977016E7
24000.0,8.04308304,1.7830129078517325E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1169.0,1.0991272E7
25000.0,8.30829221,1.858505315805095E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,1.1003152E7
26000.0,8.6151482,1.9459678534439195E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,1.1017672E7
27000.0,9.015558761,2.0602409980747255E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1322.0,1.1031664E7
28000.0,9.309013833,2.144068286658607E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,1.104196E7
29000.0,9.583774502,2.2226435983801216E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,1.1054368E7
30000.0,9.858578142,2.3013156560068574E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1453.0,1.1066248E7
31000.0,10.134659424,2.3804515316024157E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1505.0,1.1079976E7
32000.0,10.40967796,2.459380453204289E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1557.0,1.1093704E7
33000.0,10.683252784,2.5379641688479434E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1594.0,1.1103472E7
34000.0,10.962464574,2.6182815054763764E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1654.0,1.1119312E7
35000.0,11.239157803,2.697965066513162E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1702.0,1.1131984E7
36000.0,11.518028437,2.778391868762575E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1763.0,1.1148088E7
37000.0,11.79164053,2.8573861891135077E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,1.1159968E7
38000.0,12.065907988,2.9366671238856713E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1860.0,1.1173696E7
39000.0,12.335628339,3.0147257577282933E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,1.1186896E7
40000.0,12.606762568,3.093282460790738E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1958.0,1.1199568E7
41000.0,12.87327929,3.170602036146724E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2001.0,1.1214176E7
42000.0,13.138250172,3.247538293655352E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2037.0,1.122368E7
43000.0,13.408366073,3.3260735997110184E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,1.1238728E7
44000.0,13.681717081,3.405657782936021E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2152.0,1.125404E7
45000.0,13.949908661,3.483813102454637E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,1.12646E7
46000.0,14.224770429,3.563998573793255E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,1.1276744E7
47000.0,14.500218333,3.6444641498110124E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,1.1292056E7
48000.0,14.772880802,3.7241979639312574E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2340.0,1.1303672E7
49000.0,15.047818345,3.8046853244776084E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,1.131608E7
50000.0,15.318920678,3.8841369584612754E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,1.1328488E7
51000.0,15.594661357,3.9650571740135394E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2492.0,1.13438E7
52000.0,15.866715776,4.044990362117652E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2543.0,1.1357264E7
53000.0,16.139449707,4.125216334369774E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,1.1370464E7
54000.0,16.413956974,4.206063306275506E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,1.1384456E7
55000.0,16.687046484,4.286591576394492E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,1.1398448E7
56000.0,16.960639405,4.367361719540389E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,1.1411648E7
57000.0,17.233766532,4.4480820235853645E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,1.1424056E7
58000.0,17.505166376,4.52836413402273E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2835.0,1.1434352E7
59000.0,17.77797938,4.609140660249824E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,1.1445176E7
60000.0,18.05187499,4.690325651957804E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2923.0,1.1457584E7
61000.0,18.324631094,4.771266647431909E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2961.0,1.1470872E7
62000.0,18.601559174,4.853547818403452E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3015.0,1.1485128E7
63000.0,18.878437251,4.93590868212412E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,1.1498328E7
64000.0,19.156069014,5.018582857860603E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3112.0,1.1510736E7
65000.0,19.43537112,5.101859349498388E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,1.1525256E7
66000.0,19.713141285,5.184783418599975E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3222.0,1.1539776E7
67000.0,19.99051527,5.267674461308217E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,1.1551656E7
68000.0,20.266320748,5.3501777657255094E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3310.0,1.1563008E7
69000.0,20.551091152,5.43545032117235E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,1.1574888E7
70000.0,20.835749316,5.520778697075651E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,1.1587032E7
71000.0,21.113658264,5.6041693574491596E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,1.1598912E7
72000.0,21.393169949,5.68814593652776E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3501.0,1.1613432E7
73000.0,21.670859919,5.771664336302602E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,1.162584E7
74000.0,21.960508595,5.85887044999573E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,1.1637984E7
75000.0,22.250873859,5.946403364773605E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,1.1652768E7
76000.0,22.528716409,6.03024280394761E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,1.166412E7
77000.0,22.807350829,6.114414437645954E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3742.0,1.1677056E7
78000.0,23.08934226,6.199717659198689E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3803.0,1.169316E7
79000.0,23.378218631,6.287192377205893E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,1.170504E7
80000.0,23.668401736,6.375167826376665E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3901.0,1.1719032E7
81000.0,23.9472565,6.459810410547024E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3942.0,1.1733112E7
82000.0,24.22933362,6.54552356929312E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3990.0,1.1745784E7
83000.0,24.514401211,6.632236930845816E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4037.0,1.1758192E7
84000.0,24.800921897,6.719490144990866E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4087.0,1.1771392E7
85000.0,25.08627837,6.806490167868127E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,1.178512E7
86000.0,25.364581052,6.891427050844312E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,1.1797264E7
87000.0,25.644885214,6.977074326074556E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,1.1810992E7
88000.0,25.926222014,7.063125511591735E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4283.0,1.1823136E7
89000.0,26.207303901,7.149194713281311E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,1.1836336E7
90000.0,26.487937099,7.235220438693282E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,1.1849272E7
91000.0,26.767838248,7.321113519443495E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,1.1861944E7
92000.0,27.051996069,7.408429285060411E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4490.0,1.1877784E7
93000.0,27.335002906,7.495497684156176E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4545.0,1.1892304E7
94000.0,27.614990727,7.581732880249552E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,1.1905504E7
95000.0,27.896337882,7.668478978888512E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4643.0,1.1918176E7
96000.0,28.17515871,7.754529937657177E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,1.1929792E7
97000.0,28.45654439,7.841480092427127E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,1.1944576E7
98000.0,28.740351715,7.929267715193438E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4789.0,1.195672E7
99000.0,29.022062877,8.016510846432045E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,1.1970976E7
100000.0,29.305186662,8.104305538256589E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4902.0,1.1986552E7
